wine_url,collected
https://www.vivino.com/GB/en/vinicola-cainelli-addolorata-tinto/w/1663373,False
https://www.vivino.com/GB/en/f-schatz-pinot-noir/w/1663376,False
https://www.vivino.com/GB/en/marco-felluga-russiz-superiore-pinot-grigio-collio/w/1663378,False
https://www.vivino.com/GB/en/it-domenico-la-stuso-di-collina-veneto-cabernet/w/1663380,False
https://www.vivino.com/GB/en/domaine-louis-max-gevrey-chambertin-la-justice/w/1663381,False
https://www.vivino.com/GB/en/veuve-durand-champagne-reserve-demi-sec/w/1663382,False
https://www.vivino.com/GB/en/domaine-de-suremain-mercurey-1er-cru-sazenay-blanc/w/1663384,False
https://www.vivino.com/GB/en/pizzato-dna-99-single-vineyard-merlot/w/1663386,False
https://www.vivino.com/GB/en/gran-semi-sweet/w/1663387,False
https://www.vivino.com/GB/en/fr-haute-croix-charles-andre-de-valletaux-aude/w/1663388,False
https://www.vivino.com/GB/en/rovero-mandorlo-barrbera-del-monferrato/w/1663392,False
https://www.vivino.com/GB/en/miranzana-shiraz/w/1663394,False
https://www.vivino.com/GB/en/cavas-do-vale-reserva-merlot/w/1663397,False
https://www.vivino.com/GB/en/la-cour-carree-cremant-de-loire-brut/w/1663398,False
https://www.vivino.com/GB/en/dragon-seal-pekinwine-dry-red/w/1663404,False
https://www.vivino.com/GB/en/domaine-kehren-denis-meyer-alsace-gewurztraminer/w/1663405,False
https://www.vivino.com/GB/en/rolly-gassmann-pinot-noir-de-rorschwihr/w/1663406,False
https://www.vivino.com/GB/en/baron-de-lance-sauvignon-blanc/w/1663407,False
https://www.vivino.com/GB/en/casa-demonte-barbera/w/1663413,False
https://www.vivino.com/GB/en/la-tonnelle-de-bigorre-bordeaux-red/w/1663415,False
https://www.vivino.com/GB/en/ventenac-domaine-ventenac-syrah/w/1663417,False
https://www.vivino.com/GB/en/calise-vini-gran-calise-amabile-bianco/w/1663420,False
https://www.vivino.com/GB/en/zidela-western-cape-shiraz/w/1663421,False
https://www.vivino.com/GB/en/marques-de-reinosa-rioja-verdejo-berisa/w/1663422,False
https://www.vivino.com/GB/en/leclerc-mondet-grande-reserve-brut-champagne/w/1663423,False
https://www.vivino.com/GB/en/piticciano-chianti-riserva/w/1663425,False
https://www.vivino.com/GB/en/larthoma-lalande-de-pomerol/w/1663426,False
https://www.vivino.com/GB/en/codice-citra-ortense-blanco/w/1663427,False
https://www.vivino.com/GB/en/byoval-chateau-la-croix-blanche-bergerac/w/1663428,False
https://www.vivino.com/GB/en/monfort-trento-brut-rose/w/1663437,False
https://www.vivino.com/GB/en/bully-hill-vineyards-space-shuttle-red-new-york/w/1663438,False
https://www.vivino.com/GB/en/leduo-harmony-bordeaux/w/1663440,False
https://www.vivino.com/GB/en/kotrotsos-alexander-the-great-cabernet-sauvignon-agiorgitiko/w/1663442,False
https://www.vivino.com/GB/en/au-murray-street-vineyards-msv-gomersal/w/1663444,False
https://www.vivino.com/GB/en/rezabal-rose/w/1663447,False
https://www.vivino.com/GB/en/vincent-bechard-selection-grande-cuvee-syrah/w/1663449,False
https://www.vivino.com/GB/en/chateau-brown-le-colombier-de-brown-pessac-leognan/w/1663452,False
https://www.vivino.com/GB/en/reine-pedauque-chateau-de-savigny-volnay-1er-cru-les-mitans/w/1663454,False
https://www.vivino.com/GB/en/guillaume-charpentier-manoir-de-la-firetiere-perasse-tremastin-cotes-du-rhone-rhone-unknown-v-xgbzl/w/1663457,False
https://www.vivino.com/GB/en/josef-dockner-riesling-antonius/w/1663461,False
https://www.vivino.com/GB/en/ludovic-chanson-safran-montlouis-loire/w/1663466,False
https://www.vivino.com/GB/en/binyamina-vineyards-sauvignon-blanc-emerald-riesling-semi-dry-white-krmym-svbynyvn-bln-mrld-ryzlyng-khtsy-ybsh-lbn/w/1663467,False
https://www.vivino.com/GB/en/casale-sant-eusebio-riserva-barolo/w/1663471,False
https://www.vivino.com/GB/en/grove-sangiovese-haw-river-valley/w/1663474,False
https://www.vivino.com/GB/en/angullong-chardonnay/w/1663475,False
https://www.vivino.com/GB/en/merotto-le-fare-brut/w/1663478,False
https://www.vivino.com/GB/en/reillys-dry-land-clare-valley-cabernet-sauvignon/w/1663480,False
https://www.vivino.com/GB/en/convinca-s-coop-longares-pasion-garnacha/w/1663481,False
https://www.vivino.com/GB/en/covitoro-cermeno-vendimia-seleccionada/w/1663483,False
https://www.vivino.com/GB/en/tardana-navarra-tinto-roble-tempranillo-garnacha/w/1663487,False
https://www.vivino.com/GB/en/fj-eifel-alte-reben-trittenheimer-apotheke-riesling-spatlese-trocken/w/1663488,False
https://www.vivino.com/GB/en/chateau-de-lancyre-esprit-de-garrigue-coteaux-du-languedoc/w/1663489,False
https://www.vivino.com/GB/en/wenzel-ruster-eigenbau-oberer-wald-blaufrankisch/w/1663496,False
https://www.vivino.com/GB/en/hafner-welling/w/1663497,False
https://www.vivino.com/GB/en/showblock-cabernet-shiraz-merlot/w/1663500,False
https://www.vivino.com/GB/en/les-maitres-vignerons-vauvert-et-gallargues-grande-selection-marselan/w/1663501,False
https://www.vivino.com/GB/en/soek-die-geluk-sauvignon-blanc/w/1663502,False
https://www.vivino.com/GB/en/gerard-villet-cremant-du-jura-brut-rose/w/1663503,False
https://www.vivino.com/GB/en/niedermayr-santa-maddalena-classico-st-magdalener/w/1663505,False
https://www.vivino.com/GB/en/revelry-vintners-weinbau-vineyard-cabernet-franc/w/1663506,False
https://www.vivino.com/GB/en/giovanni-ederle-donna-francesca/w/1663509,False
https://www.vivino.com/GB/en/gb-marks-spencer-terre-sicilianc-zibibbo/w/1663512,False
https://www.vivino.com/GB/en/de-joh-jos-christoffel-erben-erdener-treppchen-riesling-auslese/w/1663513,False
https://www.vivino.com/GB/en/jos-christoffel-jr-urziger-wurzgarten-riesling-auslese/w/1663514,False
https://www.vivino.com/GB/en/gb-marks-spencer-marsanne-roussanne/w/1663515,False
https://www.vivino.com/GB/en/michel-arcelain-beaune-1er-cru-clos-des-mouches/w/1663516,False
https://www.vivino.com/GB/en/laudun-chusclan-maison-sinnae-reserve-du-boulas-cotes-du-rhone-villages-laudun-rouge/w/1663521,False
https://www.vivino.com/GB/en/alois-lageder-tannhammer/w/1663522,False
https://www.vivino.com/GB/en/colle-di-bordocheo-bordocheo-bianco/w/1663525,False
https://www.vivino.com/GB/en/passe-craby-rose/w/1663532,False
https://www.vivino.com/GB/en/strehn-kult/w/1663534,False
https://www.vivino.com/GB/en/pignier-savagnin-cotes-du-jura/w/1663538,False
https://www.vivino.com/GB/en/rocca-dei-forti-prosecco-brut/w/1663539,False
https://www.vivino.com/GB/en/winery-1848-special-reserve/w/1663541,False
https://www.vivino.com/GB/en/fallet-dart-champagne-les-hauts-des-clos-du-mont/w/1663544,False
https://www.vivino.com/GB/en/abbaye-sylva-plana-le-rose-faugeres/w/1663545,False
https://www.vivino.com/GB/en/il-valentiano-brunello-di-montalcino-riserva/w/1663547,False
https://www.vivino.com/GB/en/ge-mildiani-family-myky3ahn-kpachoe-cyxoe/w/1663552,False
https://www.vivino.com/GB/en/luberri-altun/w/1663554,False
https://www.vivino.com/GB/en/domaine-de-bournet-brut-de-bournet-syrah/w/1663556,False
https://www.vivino.com/GB/en/domaine-de-bournet-brut-de-bournet-viogner/w/1663559,False
https://www.vivino.com/GB/en/spanada-modesto/w/1663565,False
https://www.vivino.com/GB/en/spanada-california-modesto/w/1663566,False
https://www.vivino.com/GB/en/bodegas-torrevellisca-aurum-de-zagromonte-crianza/w/1663568,False
https://www.vivino.com/GB/en/domaine-vacheron-sancerre-guigne-chevres/w/1663571,False
https://www.vivino.com/GB/en/david-paepegaey-quincy/w/1663577,False
https://www.vivino.com/GB/en/buenas-ondas-good-vibes-torrontes/w/1663581,False
https://www.vivino.com/GB/en/jos-christoffel-jr-urziger-wurzgarten-auslese-eiswein/w/1663583,False
https://www.vivino.com/GB/en/jean-francois-gobinaud-vendanges-manuelles-listrac-medoc/w/1663584,False
https://www.vivino.com/GB/en/costadoro-21308-marche-bianco/w/1663585,False
https://www.vivino.com/GB/en/vip-provence-de-cotes/w/1663598,False
https://www.vivino.com/GB/en/obrist-vevey-cuvillon-chablais-rouge/w/1663599,False
https://www.vivino.com/GB/en/h-de-choiseul-brut-rose-champagne/w/1663604,False
https://www.vivino.com/GB/en/vila-sacra-rouge/w/1663611,False
https://www.vivino.com/GB/en/ebro-castle-mediterranean-tempranillo/w/1663612,False
https://www.vivino.com/GB/en/rosa-maria-torres-viognier/w/1663618,False
https://www.vivino.com/GB/en/latapy-jurancon-passion/w/1663623,False
https://www.vivino.com/GB/en/primaverina-bianco/w/1663629,False
https://www.vivino.com/GB/en/teo-costa-divin-natura-rosso/w/1663632,False
https://www.vivino.com/GB/en/barth-riesling-brut/w/1663636,False
https://www.vivino.com/GB/en/fiorelli-piemonte-brachetto/w/1663642,False
https://www.vivino.com/GB/en/doyard-champagne-clos-de-l-abbaye-premier-cru/w/1663647,False
https://www.vivino.com/GB/en/azienda-vinicola-de-angelis-aglianico-campania/w/1663648,False
https://www.vivino.com/GB/en/vina-cordial-seleccion-especial-bobal-rose/w/1663650,False
https://www.vivino.com/GB/en/luigi-oddero-dolcetto-d-alba/w/1663652,False
https://www.vivino.com/GB/en/maison-gilliard-cuvee-du-tsar/w/1663656,False
https://www.vivino.com/GB/en/fr-chateau-sainte-croix-chateau-marjolaine/w/1663657,False
https://www.vivino.com/GB/en/san-pedrone-l-ile-de-beaute-rose/w/1663658,False
https://www.vivino.com/GB/en/fr-chateau-sainte-croix-marjolaine-cotes-de-provence/w/1663660,False
https://www.vivino.com/GB/en/nico-vermeulen-red-ocean-winemaker-s-reserve-chardonnay/w/1663662,False
https://www.vivino.com/GB/en/malleret-m-de-malleret-margaux/w/1663663,False
https://www.vivino.com/GB/en/maison-colin-seguin-chassagne-montrachet/w/1663665,False
https://www.vivino.com/GB/en/ponte-pellegrino-greco-campania-campania/w/1663669,False
https://www.vivino.com/GB/en/crater-lake-syrah/w/1663675,False
https://www.vivino.com/GB/en/estate-argyros-estate-argyros-oak-fermented/w/1663676,False
https://www.vivino.com/GB/en/kasteli-santorini/w/1663679,False
https://www.vivino.com/GB/en/emera-anima-di-negroamaro/w/1663682,False
https://www.vivino.com/GB/en/podere-lamberto-orse-rosato/w/1663687,False
https://www.vivino.com/GB/en/one-estate-marlborough-sauvignon-blanc/w/1663692,False
https://www.vivino.com/GB/en/cava-cidre-brut/w/1663693,False
https://www.vivino.com/GB/en/azul-y-garanza-luz/w/1663698,False
https://www.vivino.com/GB/en/casa-marin-lo-abarca-vineyard-ndeg1-pinot-noir/w/1663699,False
https://www.vivino.com/GB/en/pasini-san-giovanni-il-chiaretto-valtenesi/w/1663700,False
https://www.vivino.com/GB/en/it-paololeo-mariluna-fiano/w/1663705,False
https://www.vivino.com/GB/en/vincon-romania-premiat-tamaioasa-romaneasca-demidulce/w/1663708,False
https://www.vivino.com/GB/en/cotnari-feteasca-alba-alb-demisec/w/1663709,False
https://www.vivino.com/GB/en/expert-club-cotes-de-provence-rose/w/1663712,False
https://www.vivino.com/GB/en/victor-delauze-les-mirettes-cotes-du-rhone-villages-plan-de-dieu/w/1663713,False
https://www.vivino.com/GB/en/chateau-paquette-domaine-de-curebeasse-frejus-angelico-cotes-de-provence-rose/w/1663717,False
https://www.vivino.com/GB/en/antiche-terre-corvina-veronese-rosato/w/1663722,False
https://www.vivino.com/GB/en/mediterranea-del-vino-nero-davola/w/1663723,False
https://www.vivino.com/GB/en/delaforce-port-vinhos-sa-parmount-choice-tawny-port/w/1663725,False
https://www.vivino.com/GB/en/sebestyen-szekszard-cserszegi-fuszeres/w/1663728,False
https://www.vivino.com/GB/en/font-pinceszet-cserszegi-fuszeres/w/1663731,False
https://www.vivino.com/GB/en/ch-domaine-du-vieux-moulin-vieux-moulin-pinot-noir/w/1663734,False
https://www.vivino.com/GB/en/pouzols-et-mailhac-cuvee-1437-grande-reserve-minervois/w/1663735,False
https://www.vivino.com/GB/en/martinshof-grauer-burgunder-spatlese-trocken-pfalz/w/1663737,False
https://www.vivino.com/GB/en/mignot-chablis/w/1663738,False
https://www.vivino.com/GB/en/plaisir-de-france-chardonnay-vin-de-pays-vignobles-de-france/w/1663739,False
https://www.vivino.com/GB/en/redbank-winery-hundred-tree-hill-pyrenees-shiraz/w/1663740,False
https://www.vivino.com/GB/en/chateau-croix-de-chouteau-puisseguin-saint-emilion-puisseguin-saint-emilion/w/1663742,False
https://www.vivino.com/GB/en/amedee-prairie-luberon-rose/w/1663745,False
https://www.vivino.com/GB/en/deux-vallees-clos-de-la-casse-anjou-blanc/w/1663746,False
https://www.vivino.com/GB/en/les-caves-du-vieux-pressoir-coteaux-bourguignons/w/1663748,False
https://www.vivino.com/GB/en/chateau-touraille-bergerac-merlot/w/1663755,False
https://www.vivino.com/GB/en/emery-estate-villare-red/w/1663764,False
https://www.vivino.com/GB/en/fr-labarthe-bordeaux/w/1663769,False
https://www.vivino.com/GB/en/podere-pradarolo-vej-brut/w/1663770,False
https://www.vivino.com/GB/en/monsieur-et-madame-votent-syrah/w/1663771,False
https://www.vivino.com/GB/en/ronco-scagnet-merlot/w/1663772,False
https://www.vivino.com/GB/en/allanmere-durham-chardonnay/w/1663775,False
https://www.vivino.com/GB/en/cornelia-poletto-fogt-grauburgunder/w/1663776,False
https://www.vivino.com/GB/en/guy-allion-les-mazelles-sauvignon/w/1663777,False
https://www.vivino.com/GB/en/diamond-coast-elephant-river-reserve-shiraz-pinotage-rose/w/1663778,False
https://www.vivino.com/GB/en/barralis-murgia-di-sardegna-vermentino/w/1663779,False
https://www.vivino.com/GB/en/sierra-de-viento-sierra-de-viento-vinas-centenarias-garnacha-red-wine-v-aqlaf/w/1663780,False
https://www.vivino.com/GB/en/domane-muller-welschriesling-kabinett/w/1663789,False
https://www.vivino.com/GB/en/philipp-kuhn-steinbuckel-gg-pinot-noir/w/1663791,False
https://www.vivino.com/GB/en/clos-mont-blanc-verema-seleccionada-reserva/w/1663801,False
https://www.vivino.com/GB/en/queen-victoria-mary-2-elizabeth-cunard-private-lable-sicily-chardonnay/w/1663803,False
https://www.vivino.com/GB/en/cave-b-estate-winery-blanc-de-blanc/w/1663805,False
https://www.vivino.com/GB/en/des-homs-gravieres-de-sancastel/w/1663808,False
https://www.vivino.com/GB/en/astoria-kalibro-cuvee-brut-metodo-cavazzani/w/1663810,False
https://www.vivino.com/GB/en/yves-cheron-domaine-du-grand-montmirail-muscat-de-beaumes-de-venise/w/1663811,False
https://www.vivino.com/GB/en/vadot-bernard-monthelie/w/1663813,False
https://www.vivino.com/GB/en/il-greppo-vin-santo-del-chianti/w/1663818,False
https://www.vivino.com/GB/en/faustino-garcia-martinez-d-orduno-tinto-la-rioja/w/1663820,False
https://www.vivino.com/GB/en/george-riesling-trocken/w/1663823,False
https://www.vivino.com/GB/en/leo-aumann-veltliner-friends/w/1663824,False
https://www.vivino.com/GB/en/ch-a-prieur-champagne-grand-prieur-blanc-de-blancs-brut/w/1663831,False
https://www.vivino.com/GB/en/richmond-plains-vin-gris/w/1663843,False
https://www.vivino.com/GB/en/rocche-di-cusa-catarratto-inzolia/w/1663844,False
https://www.vivino.com/GB/en/lvnae-one-rose/w/1663845,False
https://www.vivino.com/GB/en/antonio-rubini-pinot-grigio-rose/w/1663862,False
https://www.vivino.com/GB/en/paul-buisse-les-domaniales-rose-d-anjou/w/1663866,False
https://www.vivino.com/GB/en/guilhem-rouge/w/1663915,False
https://www.vivino.com/GB/en/galante-chateau-lande-de-bertin-bordeaux/w/1663917,False
https://www.vivino.com/GB/en/didier-dagueneau-louis-benjamin-dagueneau-ravaillac/w/1663925,False
https://www.vivino.com/GB/en/fr-horgelus-cotes-de-gascogne-moelleux/w/1663927,False
https://www.vivino.com/GB/en/guilhem-prestige-de-chateau-guilhem-rouge/w/1663937,False
https://www.vivino.com/GB/en/lebreiro-vino/w/1663940,False
https://www.vivino.com/GB/en/atelier-tormentas-ius-soli-garagem-encruzilhada-do-sul/w/1663946,False
https://www.vivino.com/GB/en/seghesio-winery-peters-pinot-noir/w/1663975,False
https://www.vivino.com/GB/en/villa-maria-auckland-keltern-vineyard-single-vineyard-chardonnay/w/1663980,False
https://www.vivino.com/GB/en/edizione-del-fondatore-di-mondelli-sevenhundredeightynine-sette-otto-nove-pinot-grigio/w/1663982,False
https://www.vivino.com/GB/en/scarbolo-campo-del-viotto-friuli-venezia-giulia/w/1664008,False
https://www.vivino.com/GB/en/ancnimo-tinfo-valle-de-guadalupe/w/1664019,False
https://www.vivino.com/GB/en/vina-valdivieso-eclat-red/w/1664028,False
https://www.vivino.com/GB/en/cellario-san-pe-barbera/w/1664030,False
https://www.vivino.com/GB/en/bodegas-langa-reyes-de-aragon-reserva-tinto/w/1664041,False
https://www.vivino.com/GB/en/fr-domaine-de-la-charmoise-vieilles-vignes-sauvignon-touraine/w/1664043,False
https://www.vivino.com/GB/en/fabrice-pouilly-fuisse-les-robees/w/1664046,False
https://www.vivino.com/GB/en/marchese-costa-smeralda-rosato/w/1664057,False
https://www.vivino.com/GB/en/raphael-la-fontana/w/1664059,False
https://www.vivino.com/GB/en/bray-vineyards-sangiovese-california-shenandoah-valley/w/1664062,False
https://www.vivino.com/GB/en/mas-nicot-la-valiere-blanc/w/1664063,False
https://www.vivino.com/GB/en/dominio-de-atauta-llanos-del-almendro-ribera-del-duero/w/1664071,False
https://www.vivino.com/GB/en/badger-mountain-riesling-n-s-a-organic/w/1664073,False
https://www.vivino.com/GB/en/allegri-allegri-frizzante-moscato/w/1664074,False
https://www.vivino.com/GB/en/perruche-le-pente-des-rochepicards-saumur-champigny/w/1664087,False
https://www.vivino.com/GB/en/secreto-patagonico-malbec-roble/w/1664089,False
https://www.vivino.com/GB/en/bodegas-chandon-chardonnay-cuvee-reserve/w/1664093,False
https://www.vivino.com/GB/en/plaisir-de-france-merlot/w/1664096,False
https://www.vivino.com/GB/en/domaine-de-saint-alban-cuvee-prestige/w/1664102,False
https://www.vivino.com/GB/en/las-nencias-single-vineyard-malbec/w/1664103,False
https://www.vivino.com/GB/en/plaisir-de-france-syrah-rose/w/1664105,False
https://www.vivino.com/GB/en/schmitts-kinder-randersackerer-pfulben-riesling/w/1664106,False
https://www.vivino.com/GB/en/mont-plaisir-cabernet-sauvignon/w/1664107,False
https://www.vivino.com/GB/en/horst-lowenstein-hochgewachs-mosel-winninger-hamm-trocken-riesling/w/1664108,False
https://www.vivino.com/GB/en/serge-humbert-champagne-a-mutigny-brut/w/1664112,False
https://www.vivino.com/GB/en/el-zeremia-groppello-di-revo-el-zeremia/w/1664117,False
https://www.vivino.com/GB/en/laurelhurst-el-humidor-petite-sirah/w/1664121,False
https://www.vivino.com/GB/en/lavaque-bonarda/w/1664126,False
https://www.vivino.com/GB/en/mission-hill-family-estate-martin-s-lane-pinot-noir-okanagan-valley/w/1664132,False
https://www.vivino.com/GB/en/azienda-agricola-de-fortuna-maletiempo-aglianico-beneventano/w/1664136,False
https://www.vivino.com/GB/en/allegro-emilia-lambrusco-rosso-amabile/w/1664139,False
https://www.vivino.com/GB/en/ulysse-jaboulet-domaine-de-la-lyre-le-mouras-cotes-du-rhone/w/1664146,False
https://www.vivino.com/GB/en/heinrich-lorch-riesling-lieblich/w/1664147,False
https://www.vivino.com/GB/en/podere-alberese-chianti-superiore/w/1664148,False
https://www.vivino.com/GB/en/comte-de-lauze-cotes-du-rhone-rouge/w/1664149,False
