wine_url,collected
https://www.vivino.com/GB/en/ermarth-bogert-cuvee-aha/w/9369596,Rejected
https://www.vivino.com/GB/en/legovina-fresca-rose/w/9369606,Rejected
https://www.vivino.com/GB/en/gran-passione-prosecco-rose/w/9369632,Rejected
https://www.vivino.com/GB/en/casa-motter-serra-gaucha-elk-cabernet-sauvignon/w/9369642,Rejected
https://www.vivino.com/GB/en/bosca-anniversary-alcohol-free/w/9369646,Rejected
https://www.vivino.com/GB/en/mas-conscience-branco/w/9369655,Rejected
https://www.vivino.com/GB/en/tenuta-ulisse-limited-edition-10-vendemmie-bianco/w/9369661,True
https://www.vivino.com/GB/en/podere-forte-ada/w/9369663,Rejected
https://www.vivino.com/GB/en/les-vins-d-alain-sans-detour-rose/w/9369683,Rejected
https://www.vivino.com/GB/en/alain-borde-blanc-de-noirs-champagne/w/9369703,Rejected
https://www.vivino.com/GB/en/sanfeletto-bosco-di-fratta-valdobbiadene-prosecco-superiore-extra-brut-millesimato/w/9369720,Rejected
https://www.vivino.com/GB/en/fr-charles-de-brabancour-mercurey/w/9369731,Rejected
https://www.vivino.com/GB/en/fetzer-vineyards-chardonnay/w/9369737,Rejected
https://www.vivino.com/GB/en/guillemette-cuvee-prestige-champagne-grand-cru-bouzy/w/9369751,Rejected
https://www.vivino.com/GB/en/orange-river-the-hedgehog-cabernet-sauvignon/w/9369758,Rejected
https://www.vivino.com/GB/en/kislaki-syrah/w/9369767,Rejected
https://www.vivino.com/GB/en/cote-west-rose-of-grenache/w/9369771,Rejected
https://www.vivino.com/GB/en/vinarstvi-novosedly-vinofol-classic-collection-veltlinske-cervene-rane-kabinetni/w/9369781,Rejected
https://www.vivino.com/GB/en/lanzwein-cabernet-blanc/w/9369784,Rejected
https://www.vivino.com/GB/en/malajunta-cabernet-franc/w/9369786,Rejected
https://www.vivino.com/GB/en/domaine-la-buissonnade-secret/w/9369790,Rejected
https://www.vivino.com/GB/en/weingut-siedler-jungling-gemischter-satz/w/9369803,Rejected
https://www.vivino.com/GB/en/domaine-arnaud-germain-bourgogne-cote-d-or-chardonnay/w/9369810,Rejected
https://www.vivino.com/GB/en/midalidare-multi-vintage/w/9369811,Rejected
https://www.vivino.com/GB/en/argyriou-apollon-agiorgitiko/w/9369821,Rejected
https://www.vivino.com/GB/en/gebr-koster-ockenheimer-kreuz-neronet/w/9369822,Rejected
https://www.vivino.com/GB/en/aloisiushof-blanc-de-noirs-brut/w/9369839,Rejected
https://www.vivino.com/GB/en/pasdutout-rouge/w/9369841,Rejected
https://www.vivino.com/GB/en/molinero-reserva-pinot-noir/w/9369843,Rejected
https://www.vivino.com/GB/en/hubert-bollig-wintricher-grosser-herrgott-riesling-alte-reben-auslese-edulsuss/w/9369846,Rejected
https://www.vivino.com/GB/en/palko-borok-tokaj-dry/w/9369851,Rejected
https://www.vivino.com/GB/en/antichi-massari-di-san-grato-serra-dei-turchi-barolo/w/9369854,Rejected
https://www.vivino.com/GB/en/walter-perll-bopparder-hamm-mandelstein-riesling-halbtrocken/w/9369855,Rejected
https://www.vivino.com/GB/en/lotta-linnaris/w/9369864,Rejected
https://www.vivino.com/GB/en/ronc-di-bianca-cabernet-sauvignon/w/9369870,Rejected
https://www.vivino.com/GB/en/via-gloria-limited-edition-appassimento/w/9369872,True
https://www.vivino.com/GB/en/follet-ramillon-harmonie-extra-brut-champagne/w/9369874,Rejected
https://www.vivino.com/GB/en/franz-karl-kruger-weisser-burgunder-trocken-zweizwanzig/w/9369892,Rejected
https://www.vivino.com/GB/en/sylvain-ponsot-santenay-1er-cru-beauregard/w/9369897,Rejected
https://www.vivino.com/GB/en/tanglewood-texas-chardonnay/w/9369909,Rejected
https://www.vivino.com/GB/en/quinta-cova-da-raposa-avesso/w/9369910,Rejected
https://www.vivino.com/GB/en/louis-vinceur-gigondas/w/9369914,Rejected
https://www.vivino.com/GB/en/cavallini-it-oltrepo-pavese-crunot-pinot-nero/w/9369917,Rejected
https://www.vivino.com/GB/en/kroll-secco-blue-surprise/w/9369923,Rejected
https://www.vivino.com/GB/en/vinarstvi-buchtovi-specialni-edice-dornfelder/w/9369952,Rejected
https://www.vivino.com/GB/en/the-anvil-the-forge-limited-edition/w/9369954,Rejected
https://www.vivino.com/GB/en/edlmoser-ried-himmel/w/9369967,Rejected
https://www.vivino.com/GB/en/marques-del-atrio-valderivero-roble/w/9369977,Rejected
https://www.vivino.com/GB/en/menuda-bebida-el-cansao-criolla-reserva-joven/w/9369989,Rejected
https://www.vivino.com/GB/en/marinot-verdun-burgondia-d-or-bourgogne-hautes-cotes-de-beaune/w/9370059,Rejected
https://www.vivino.com/GB/en/aspach-aspacher-regent-s-trocken/w/9370063,Rejected
https://www.vivino.com/GB/en/osvaldo-viberti-grappa-di-nascetta/w/9370069,Rejected
https://www.vivino.com/GB/en/bodegas-sidl-lovelypop-blanco/w/9370089,Rejected
https://www.vivino.com/GB/en/kil-trossen-thielen-riesling-krover-steffensberg-spatlese-trocken/w/9370091,Rejected
https://www.vivino.com/GB/en/fr-vinci-codols/w/9370098,Rejected
https://www.vivino.com/GB/en/vignum-grevenmacher-fels-riesling/w/9370099,Rejected
https://www.vivino.com/GB/en/weingut-weiler-krone-s/w/9370111,Rejected
https://www.vivino.com/GB/en/weingut-weiler-bodental-steinberg-steillage-52-grad/w/9370130,Rejected
https://www.vivino.com/GB/en/durance-cotes-d-luberon/w/9370163,Rejected
https://www.vivino.com/GB/en/merus-invicta-cabernet-sauvignon/w/9370220,True
https://www.vivino.com/GB/en/us-sinor-la-vallee-bassi-vineyard-whole-cluster-pinot-noir/w/9370247,Rejected
https://www.vivino.com/GB/en/monte-dos-perdigoes-fidalgo-dos-perdigoes-colheita-selecionada-tinto/w/9370983,Rejected
https://www.vivino.com/GB/en/narikala-kindzmarauli-red-semi-sweet/w/9371032,Rejected
https://www.vivino.com/GB/en/glissade-pinot-noir/w/9371052,Rejected
https://www.vivino.com/GB/en/domaine-mary-tentation-cabernet-franc/w/9371074,Rejected
https://www.vivino.com/GB/en/vinas-del-rey-gran-seleccion/w/9371085,Rejected
https://www.vivino.com/GB/en/steigler-kameleon/w/9371091,Rejected
https://www.vivino.com/GB/en/la-wines-begonvil-grenache-shiraz-rose/w/9371109,Rejected
https://www.vivino.com/GB/en/van-duzer-vineyards-elemental-reserve-pinot-noir/w/9371124,Rejected
https://www.vivino.com/GB/en/poggio-quercia-spumante-brut/w/9371128,Rejected
https://www.vivino.com/GB/en/casa-de-santa-vitoria-vitor-sobral-tinto/w/9371129,Rejected
https://www.vivino.com/GB/en/bona-terra-regent/w/9371130,Rejected
https://www.vivino.com/GB/en/us-jan-marc-garagiste-blanc/w/9371136,Rejected
https://www.vivino.com/GB/en/milic-serbia-smederevka/w/9371145,Rejected
https://www.vivino.com/GB/en/us-jan-marc-barbara-s-reserve-chardonnay/w/9371147,Rejected
https://www.vivino.com/GB/en/cav-luigino-balozio-colli-orientali-del-friuli-sauvignon/w/9371153,Rejected
https://www.vivino.com/GB/en/domaine-de-cambalu-pinot-noir/w/9371192,Rejected
https://www.vivino.com/GB/en/vinho-ze-do-alvaro-branco-colheita/w/9371197,Rejected
https://www.vivino.com/GB/en/kalyra-grenache-rose/w/9371198,Rejected
https://www.vivino.com/GB/en/cufifo-tempranillo/w/9371203,Rejected
https://www.vivino.com/GB/en/schermeister-scavenger-tumbas-vineyard-syrah/w/9371206,True
https://www.vivino.com/GB/en/san-francisco-de-la-horca-pedro-ximenez/w/9371210,Rejected
https://www.vivino.com/GB/en/tagua-tagua-btt-zangone-reservado-sauvignon-blanc/w/9371216,Rejected
https://www.vivino.com/GB/en/le-temps-des-recoltes-bordeaux-blanc/w/9371222,True
https://www.vivino.com/GB/en/wechtitsch-zuser-weissburgunder/w/9371223,Rejected
https://www.vivino.com/GB/en/clos-perdus-project-108/w/9371224,Rejected
https://www.vivino.com/GB/en/pinot-d-oro-na-ck-isch-riesling/w/9371234,Rejected
https://www.vivino.com/GB/en/spill-the-wine-chardonnay/w/9371235,Rejected
https://www.vivino.com/GB/en/pala-corazon-criolla-argentina-moscatel-rosado/w/9371238,Rejected
https://www.vivino.com/GB/en/apriori-wentzel-vineyard-pinot-noir/w/9371239,Rejected
https://www.vivino.com/GB/en/four-letter-word-pinot-gris/w/9371243,Rejected
https://www.vivino.com/GB/en/brick-and-mortar-syrah/w/9371244,Rejected
https://www.vivino.com/GB/en/g-lorentz-a-bergheim-riesling-alsace-grand-cru-kanzlerberg/w/9371246,Rejected
https://www.vivino.com/GB/en/willersinn-blanc-de-noir/w/9371264,Rejected
https://www.vivino.com/GB/en/coturri-winery-grenache/w/9371271,Rejected
https://www.vivino.com/GB/en/revel-urban-barbera/w/9371272,Rejected
https://www.vivino.com/GB/en/rincones-premium-sauvignon-blanc/w/9371275,Rejected
https://www.vivino.com/GB/en/four-letter-word-rose/w/9371278,Rejected
https://www.vivino.com/GB/en/lambert-bridge-inc-meyers-vineyard-zinfandel/w/9371284,Rejected
https://www.vivino.com/GB/en/english-newsom-cellars-reserve-tempranillo/w/9371305,Rejected
https://www.vivino.com/GB/en/cune-cvne-arano-organic-tempranillo/w/9371306,Rejected
https://www.vivino.com/GB/en/kaindl-maurer-ried-hiataberg-vollmondlese-gemischter-satz/w/9371307,Rejected
https://www.vivino.com/GB/en/or-haganuz-marom-single-vineyard-cabernet-sauvignon/w/9371310,Rejected
https://www.vivino.com/GB/en/fidelitas-heart-of-the-hill-malbec/w/9371314,Rejected
https://www.vivino.com/GB/en/m-chapoutier-cotes-du-roussillon-blanc/w/9371316,Rejected
https://www.vivino.com/GB/en/vinoque-vin-sauvignon/w/9371317,Rejected
https://www.vivino.com/GB/en/bryterlater-still-life-sauvignon-blanc/w/9371323,Rejected
https://www.vivino.com/GB/en/evening-land-seven-springs-passetoutgrain/w/9371325,Rejected
https://www.vivino.com/GB/en/kortavebis-marani-six-saxeobis-qurz-eni-6-varieties-of-grapes-rose/w/9371326,Rejected
https://www.vivino.com/GB/en/nicholson-jones-selection-nj-white-label-cabernet-sauvignon/w/9371334,Rejected
https://www.vivino.com/GB/en/bodebrown-gran-reserva-millesime/w/9371338,Rejected
https://www.vivino.com/GB/en/counterpoint-brut/w/9371343,Rejected
https://www.vivino.com/GB/en/hacienda-los-andes-reserva-privada-rose/w/9371344,Rejected
https://www.vivino.com/GB/en/canet-fleur-de-charlotte-viognier/w/9371347,Rejected
https://www.vivino.com/GB/en/saintpaulia-vintners-malbec/w/9371348,Rejected
https://www.vivino.com/GB/en/us-gruet-engle-vineyard-rose-of-pinot-noir/w/9371354,Rejected
https://www.vivino.com/GB/en/cecilia-beretta-prosecco-rose/w/9371357,True
https://www.vivino.com/GB/en/michel-schlumberger-pinot-noir-russian-river-valley/w/9371361,Rejected
https://www.vivino.com/GB/en/ethic-drinks-merveille-de-vignes-merlot-cabernet-sauvignon/w/9371362,Rejected
https://www.vivino.com/GB/en/four-rios-gran-reserva-malbec/w/9371369,Rejected
https://www.vivino.com/GB/en/pirramimma-winery-vineyard-select-shiraz-grenache-tempranillo/w/9371371,Rejected
https://www.vivino.com/GB/en/domaine-de-la-choupette-chassagne-montrachet-la-platiere/w/9371384,Rejected
https://www.vivino.com/GB/en/australian-passion-sauvignon-blanc/w/9371385,Rejected
https://www.vivino.com/GB/en/paul-beaudet-pinot-noir/w/9371390,Rejected
https://www.vivino.com/GB/en/yarra-yering-cabernet-shiraz/w/9371393,Rejected
https://www.vivino.com/GB/en/mas-combleau-blanc/w/9371407,Rejected
https://www.vivino.com/GB/en/atlante-primitivo-organic/w/9371409,Rejected
https://www.vivino.com/GB/en/monte-alto-237454-franciacorta-saten/w/9371412,Rejected
https://www.vivino.com/GB/en/domaine-de-l-ile-rouge-petillant-naturel/w/9371413,Rejected
https://www.vivino.com/GB/en/quaranta-forty-appassimento-puglia/w/9371415,Rejected
https://www.vivino.com/GB/en/machache-chenin-blanc/w/9371417,Rejected
https://www.vivino.com/GB/en/warth-perdreaux-trocken/w/9371418,Rejected
https://www.vivino.com/GB/en/hawesko-honest-grapes/w/9371421,Rejected
https://www.vivino.com/GB/en/repa-winery-jeruzalem-furmint/w/9371422,Rejected
https://www.vivino.com/GB/en/alain-paret-la-caborne/w/9371425,Rejected
https://www.vivino.com/GB/en/martin-and-georg-fusser-living-the-dream-pfalz-white-wine/w/9371430,Rejected
https://www.vivino.com/GB/en/warth-cabernet-blanc-trocken/w/9371433,Rejected
https://www.vivino.com/GB/en/tribute-pinot-noir/w/9371434,Rejected
https://www.vivino.com/GB/en/cave-de-tain-l-hermitage-les-perdrigolles-crozes-hermitage-blanc/w/9371435,Rejected
https://www.vivino.com/GB/en/lededente-caroline-grain-par-grain-vigneronne-la-cuvee-des-doudous/w/9371437,Rejected
https://www.vivino.com/GB/en/cramele-cotesti-fericire-alb-demisec/w/9371439,Rejected
https://www.vivino.com/GB/en/kobal-wines-styria-hills-sauvignon/w/9371441,Rejected
https://www.vivino.com/GB/en/agroalpiarca-vinha-alto-castelo-syrah/w/9371443,Rejected
https://www.vivino.com/GB/en/godyla-johanniter/w/9371445,Rejected
https://www.vivino.com/GB/en/sami-odi-little-wine-10/w/9371452,Rejected
https://www.vivino.com/GB/en/r-e-r-e-wynyarra-shiraz/w/9371453,Rejected
https://www.vivino.com/GB/en/torma-drill/w/9371455,Rejected
https://www.vivino.com/GB/en/j-hughet-le-poirier-noir/w/9371456,Rejected
https://www.vivino.com/GB/en/iolei-majga-vermentino-di-sardegna/w/9371466,Rejected
https://www.vivino.com/GB/en/gaec-du-mazel-le-mazel/w/9371474,Rejected
https://www.vivino.com/GB/en/alma-cersius-fleur-angely-sauvignon/w/9371477,Rejected
https://www.vivino.com/GB/en/csirmaz-cellar-merlot/w/9371480,Rejected
https://www.vivino.com/GB/en/maria-barrena-cava-gratulerer-brut-nature/w/9371483,Rejected
https://www.vivino.com/GB/en/maori-moana-sauvignon-blanc-blush/w/9371485,Rejected
https://www.vivino.com/GB/en/sieman-doppio-gioco/w/9371488,Rejected
https://www.vivino.com/GB/en/mezza-corona-castel-pietra-teroldego/w/9371493,Rejected
https://www.vivino.com/GB/en/ar-bodega-el-esteco-elementos-pinot-noir/w/9371498,Rejected
https://www.vivino.com/GB/en/julien-meyer-zellberg-pinot-gris-sylvaner-sous-voile-nature/w/9371500,Rejected
https://www.vivino.com/GB/en/thomas-allen-dos-anos-chardonnay-semillon/w/9371506,Rejected
https://www.vivino.com/GB/en/witches-falls-wild-ferment-tinta-barroca/w/9371508,Rejected
https://www.vivino.com/GB/en/menta-rosmarino-area-18/w/9371536,Rejected
https://www.vivino.com/GB/en/monfort-trento-reserva-extra-brut/w/9371542,Rejected
https://www.vivino.com/GB/en/malpaga-oltrepo-pavese-riesling/w/9371546,Rejected
https://www.vivino.com/GB/en/kressmann-chateau-gireaud-saint-estephe/w/9371549,Rejected
https://www.vivino.com/GB/en/domaine-mignardot-saint-aubin-1er-cru-sur-gamay/w/9371551,Rejected
https://www.vivino.com/GB/en/st-antony-les-etoiles-cuvee-prestige-rose-brut-nature/w/9371552,Rejected
https://www.vivino.com/GB/en/domaine-des-grandes-vernes-saint-amour/w/9371556,True
https://www.vivino.com/GB/en/louis-ferrandon-meursault-1er-cru-les-charmes/w/9371559,Rejected
https://www.vivino.com/GB/en/fr-mansard-private-cuvee-brut-champagne-premier-cru/w/9371560,Rejected
https://www.vivino.com/GB/en/bacchor-vino-da-tavola-bianco/w/9371567,Rejected
https://www.vivino.com/GB/en/borgoluce-rive-di-collalto-valdobbiadene-extra-brut/w/9371573,Rejected
https://www.vivino.com/GB/en/castel-mimi-the-governor-fume-blanc/w/9371576,Rejected
https://www.vivino.com/GB/en/castel-mimi-the-governor-feteasca-neagra/w/9371584,Rejected
https://www.vivino.com/GB/en/bouey-cotes-de-bergerac-moelleux/w/9371585,Rejected
https://www.vivino.com/GB/en/clement-et-serge-tempe-pinot-gris-lieu-dit-roemerberg/w/9371601,Rejected
https://www.vivino.com/GB/en/millstream-kuban-tamanskii-poluostrov-original-klassicheskii-shiraz-classic-shiraz/w/9371603,Rejected
https://www.vivino.com/GB/en/dollinger-sauvignon-blanc/w/9371604,Rejected
https://www.vivino.com/GB/en/livia-nova-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/9371613,Rejected
https://www.vivino.com/GB/en/vladimir-tetur-neuburske-bile/w/9371619,Rejected
https://www.vivino.com/GB/en/two-lads-michigan-pinot-grigio-pinot-noir-rose/w/9371620,Rejected
https://www.vivino.com/GB/en/ineco-selezione-colli-orientali-del-friuli-picolit/w/9371635,Rejected
https://www.vivino.com/GB/en/cocito-dario-barlet-rosso/w/9371640,Rejected
https://www.vivino.com/GB/en/maglari-saperavi-saperavi/w/9371648,Rejected
https://www.vivino.com/GB/en/millstream-kuban-tamanskii-poluostrov-original-3-import-collection-pinot-grigio-pino-gridzhio/w/9371651,Rejected
https://www.vivino.com/GB/en/simon-18702-nature-tempranillo-rose/w/9371655,Rejected
https://www.vivino.com/GB/en/dilger-bereich-bodensee-bermatinger-blanc-brut/w/9371666,Rejected
https://www.vivino.com/GB/en/domaine-chapel-chassignol-moulin-a-vent/w/9371676,Rejected
https://www.vivino.com/GB/en/cipca-zippza-winery-chinebuli-blanc/w/9371679,Rejected
https://www.vivino.com/GB/en/herrenhof-blanc-de-noir/w/9371684,Rejected
https://www.vivino.com/GB/en/kridlo-grand-ge-rard-blaufrankisch/w/9371698,Rejected
https://www.vivino.com/GB/en/punti-ponti-five-anni-prosecco/w/9371701,Rejected
https://www.vivino.com/GB/en/loos-zweigelt/w/9371706,Rejected
https://www.vivino.com/GB/en/it-castello-del-poggio-smooth-red/w/9371711,Rejected
https://www.vivino.com/GB/en/weingut-schwaab-cuvee-rot-feinherb/w/9371715,Rejected
https://www.vivino.com/GB/en/weinbau-murmureduvent-obsesion-mousseux/w/9371716,Rejected
https://www.vivino.com/GB/en/berger-pere-et-fils-rully/w/9371724,Rejected
https://www.vivino.com/GB/en/alois-taferner-zweigelt-classic/w/9371725,Rejected
https://www.vivino.com/GB/en/weingut-josef-walz-staufener-rose/w/9371728,Rejected
https://www.vivino.com/GB/en/dornach-sixteen-bianco/w/9371739,Rejected
https://www.vivino.com/GB/en/frosch-zwanzig-weisser-burgunder/w/9371744,Rejected
https://www.vivino.com/GB/en/esquina-rose/w/9371757,Rejected
https://www.vivino.com/GB/en/vina-eden-licor-de-tannat/w/9371762,Rejected
https://www.vivino.com/GB/en/maison-yui-t5-petillant-clairet/w/9371765,Rejected
https://www.vivino.com/GB/en/valentina-passalacqua-pet-peace-white/w/9371767,Rejected
https://www.vivino.com/GB/en/fr-doudet-naudin-nuits-saint-georges-1er-cru-les-bousselots/w/9371769,Rejected
https://www.vivino.com/GB/en/joseph-cattin-cattin-sauvage-pinot-noir/w/9371770,Rejected
https://www.vivino.com/GB/en/us-scv-sonoma-coast-vineyards-hedin-vineyards-pinot-noir/w/9371780,Rejected
https://www.vivino.com/GB/en/averesti-la-conac-dry-riesling/w/9371795,Rejected
https://www.vivino.com/GB/en/angeli-koetz-chardonnay/w/9371807,Rejected
https://www.vivino.com/GB/en/falcaia-sauvignon/w/9371810,Rejected
https://www.vivino.com/GB/en/casa-del-vio-tinto/w/9371814,Rejected
https://www.vivino.com/GB/en/pwr-secret-vineyard-syrah-st-helena-red-wine/w/9371821,Rejected
https://www.vivino.com/GB/en/le-brignon-clos-brignon/w/9371822,Rejected
https://www.vivino.com/GB/en/weingut-thuringer-ried-schwarzerder/w/9371839,Rejected
https://www.vivino.com/GB/en/le-club-des-sommeliers-reserva-organico-sauvignon-blanc/w/9371841,Rejected
https://www.vivino.com/GB/en/marschall-cuvee-leon-pinot-gris/w/9371851,Rejected
https://www.vivino.com/GB/en/lou-miranda-leone-premium-shiraz-cuvee/w/9371879,Rejected
https://www.vivino.com/GB/en/salla-estate-sallinas-pinot-noir/w/9371904,Rejected
https://www.vivino.com/GB/en/stahl-nachschlag-bubbles-against-troubles/w/9371906,Rejected
https://www.vivino.com/GB/en/regnier-fr-moselle-les-maigrons-pinot-noir/w/9371909,Rejected
https://www.vivino.com/GB/en/marino-sicily-b-e-f-e-syrah/w/9371911,Rejected
https://www.vivino.com/GB/en/jean-baptiste-bejot-les-violettes-cotes-du-rhone-blanc/w/9371913,Rejected
https://www.vivino.com/GB/en/thaya-vinarstvi-apri-sauvignon/w/9371917,Rejected
https://www.vivino.com/GB/en/stenner-bodenheimer-monchspfad-weissburgunder/w/9371929,Rejected
https://www.vivino.com/GB/en/pura-vina-primera-vendimia-paraje-norte/w/9371961,Rejected
https://www.vivino.com/GB/en/alois-taferner-cabernet-franc/w/9371966,Rejected
https://www.vivino.com/GB/en/lambauer-ried-gaisriegel-sauvignon-blanc/w/9371967,Rejected
https://www.vivino.com/GB/en/noble-savage-cabernet-sauvignon-shiraz/w/9371970,True
https://www.vivino.com/GB/en/cerrojo-malbec/w/9371980,Rejected
