wine_url,collected
https://www.vivino.com/GB/en/graf-adelmann-brussele-trollinger-blanc-de-noir-trocken/w/5370612,False
https://www.vivino.com/GB/en/woven-wineworks-pinot-noir-covey-ridge-vineyard/w/5370616,False
https://www.vivino.com/GB/en/graf-adelmann-brussele-spatburgunder-rose-trocken/w/5370618,False
https://www.vivino.com/GB/en/escher-spatburgunder-bergkeuper-trocken/w/5370621,False
https://www.vivino.com/GB/en/martin-conrad-mc-spatburgunder-trocken/w/5370623,False
https://www.vivino.com/GB/en/gies-duppel-dachsberg-riesling/w/5370626,False
https://www.vivino.com/GB/en/pindar-vineyards-rose/w/5370632,False
https://www.vivino.com/GB/en/fantinel-santa-caterina-colli-ribolla-gialla-white-wine/w/5370635,False
https://www.vivino.com/GB/en/twisted-river-viognier/w/5370636,False
https://www.vivino.com/GB/en/domaine-de-gry-sablon-dominique-morel-saint-veran/w/5370641,False
https://www.vivino.com/GB/en/fr-domaine-de-laumonier-quesaco/w/5370644,False
https://www.vivino.com/GB/en/twisted-river-shiraz/w/5370645,False
https://www.vivino.com/GB/en/cigoj-chardonnay/w/5370655,False
https://www.vivino.com/GB/en/andre-bonvin-fendant/w/5370656,False
https://www.vivino.com/GB/en/andre-bonvin-amigne/w/5370657,False
https://www.vivino.com/GB/en/us-broc-cuvee-13-syrah/w/5370660,False
https://www.vivino.com/GB/en/domaine-riefle-landmann-eugene-freytag-alsace-gewurztraminer-alsace-white-wine-v-5wtqz/w/5370666,False
https://www.vivino.com/GB/en/francis-lechauve-puligny-montrachet/w/5370668,False
https://www.vivino.com/GB/en/graf-adelmann-brussele-lemberger-rose-trocken/w/5370675,False
https://www.vivino.com/GB/en/or-haganuz-amuka-cabernet-sauvignon-b-mvqh-qbrnh-svbynyvn/w/5370677,False
https://www.vivino.com/GB/en/graf-adelmann-brussele-spatburgunder-rose/w/5370685,False
https://www.vivino.com/GB/en/fr-bebian-les-poupees-roses-vin-de-pays-doc/w/5370686,False
https://www.vivino.com/GB/en/weinbiet-mussbach-gimmeldinger-meerspinne-weissherbst-trocken/w/5370690,False
https://www.vivino.com/GB/en/graf-adelmann-sommer-im-park-rose-trocken/w/5370691,False
https://www.vivino.com/GB/en/bella-lucia-premium-malbec/w/5370700,False
https://www.vivino.com/GB/en/cristom-vineyards-carter-vineyard-pinot-noir-eola-amity-hills/w/5370701,False
https://www.vivino.com/GB/en/graf-adelmann-muskateller-sekt-trocken/w/5370704,False
https://www.vivino.com/GB/en/mario-giribaldi-fabulae-dolcetto-d-alba/w/5370707,False
https://www.vivino.com/GB/en/monte-das-cepas-branco/w/5370708,False
https://www.vivino.com/GB/en/san-pedro-central-valley-merlot/w/5370710,False
https://www.vivino.com/GB/en/robert-craig-cabernet-sauvignon/w/5370714,False
https://www.vivino.com/GB/en/vale-barqueiros-colheita-seleccionada-rose/w/5370716,False
https://www.vivino.com/GB/en/bodega-garzon-cabernet-de-corte-maldonado/w/5370717,False
https://www.vivino.com/GB/en/za-anura-tempranillo/w/5370718,False
https://www.vivino.com/GB/en/la-crema-pinot-noir-santa-lucia-highlands/w/5370721,False
https://www.vivino.com/GB/en/adega-de-pegoes-grande-reserva/w/5370725,False
https://www.vivino.com/GB/en/montesquieu-delisle-merlot/w/5370726,False
https://www.vivino.com/GB/en/fontanafredda-vigna-la-delizia-barolo-barolo-red-wine-v-pjogr/w/5370732,False
https://www.vivino.com/GB/en/cono-sur-vision-carmenere-cachapoal-red-wine/w/5370735,False
https://www.vivino.com/GB/en/or-haganuz-amuka-series-naburia-vineyard-semi-dry-rose-b-mvqh-sdrh-naburia-krm-khtsy-ybsh-rvz/w/5370737,False
https://www.vivino.com/GB/en/francuska-vinarija-estelle-et-cyrille-bongiraud-tajna-blanc/w/5370738,False
https://www.vivino.com/GB/en/fratelli-recchia-gambarin/w/5370742,False
https://www.vivino.com/GB/en/xavier-goodridge-half-way-to-heaven-chardonnay/w/5370743,False
https://www.vivino.com/GB/en/kopp-von-der-crone-visini-matto/w/5370744,False
https://www.vivino.com/GB/en/fratelli-recchia-corvina/w/5370747,False
https://www.vivino.com/GB/en/aure-pinot-blanc/w/5370748,False
https://www.vivino.com/GB/en/caloz-pinot-noir-les-crevais/w/5370749,False
https://www.vivino.com/GB/en/or-haganuz-namura-cabernet-franc-nmvrh-qbrnh-prnq/w/5370750,False
https://www.vivino.com/GB/en/campos-de-luz-garnacha-carinena/w/5370753,False
https://www.vivino.com/GB/en/robert-konig-weissburgunder-und-riesling-trocken/w/5370756,False
https://www.vivino.com/GB/en/puroandes-gran-reserva-carmenere/w/5370757,False
https://www.vivino.com/GB/en/chateau-haut-brandey-bordeaux/w/5370759,False
https://www.vivino.com/GB/en/eric-forest-macon-vergisson-sur-la-roche/w/5370760,False
https://www.vivino.com/GB/en/brown-estate-big-dam-cab-cabernet-sauvignon-napa-valley/w/5370762,False
https://www.vivino.com/GB/en/bocksbeutel-hof-escherndorf-weisser-burgunder-saptlese-trocken/w/5370763,False
https://www.vivino.com/GB/en/jean-pillot-et-fils-chassagne-montrachet-1er-cru-les-macherelles/w/5370769,False
https://www.vivino.com/GB/en/or-haganuz-namura-cabernet-sauvignon-nmvrh-qbrnh-svbynyvn/w/5370774,False
https://www.vivino.com/GB/en/fattoria-di-magliano-costamadre-maremma-toscana/w/5370775,False
https://www.vivino.com/GB/en/domaine-fontainebleau-en-provence-l-ecrin-blanc/w/5370777,False
https://www.vivino.com/GB/en/saint-clair-james-sinclair-pinot-noir-marlborough/w/5370781,False
https://www.vivino.com/GB/en/or-haganuz-amuka-blanc-blend-bln-b-mvqh-ta-arvobet/w/5370784,False
https://www.vivino.com/GB/en/jean-leon-adelita-chardonnay-comunidad-autnoma-de-catalua-white-wine/w/5370788,False
https://www.vivino.com/GB/en/don-pascual-reserve-cabernet-franc-juanico/w/5370789,False
https://www.vivino.com/GB/en/tablas-creek-vineyard-panoplie-paso-robles/w/5370790,False
https://www.vivino.com/GB/en/tripeiscariot-aspic/w/5370791,False
https://www.vivino.com/GB/en/chateau-montelena-winery-john-muir-hanna-chardonnay/w/5370794,False
https://www.vivino.com/GB/en/es-contador-coleccion-no-3-cosecha/w/5370798,False
https://www.vivino.com/GB/en/eric-forest-saint-veran-la-cote-rotie/w/5370801,False
https://www.vivino.com/GB/en/wolf-blass-bromley-pinot-noir-chardonnay-adelaide-hills/w/5370805,False
https://www.vivino.com/GB/en/us-elemental-walnut-hill-cuvee-pinot-noir/w/5370808,False
https://www.vivino.com/GB/en/antiquarian-rare-field-white-blend/w/5370810,False
https://www.vivino.com/GB/en/green-eyes-merlot/w/5370815,False
https://www.vivino.com/GB/en/delaire-graff-the-view-red-blend-stellenbosch-red-wine-v-6sj6s/w/5370818,False
https://www.vivino.com/GB/en/onehundred-hectares-amor-de-portugal-douro-tinto-douro/w/5370819,False
https://www.vivino.com/GB/en/ceo-es-mencia-bierzo-red-wine-v-mc0e4/w/5370822,False
https://www.vivino.com/GB/en/conti-beretta-cabernet-sauvignon-friuli-grave/w/5370823,False
https://www.vivino.com/GB/en/bodegas-santa-ana-classic-malbec-rose-mendoza/w/5370826,False
https://www.vivino.com/GB/en/denis-race-chablis-grand-cru-bougros-chablis-grand-cru-bougros/w/5370829,False
https://www.vivino.com/GB/en/caymus-vineyards-special-selection-pinot-noir-napa-valley/w/5370833,False
https://www.vivino.com/GB/en/us-elemental-passe-tout-grains/w/5370834,False
https://www.vivino.com/GB/en/callia-osaado-selected-malbec-san-juan/w/5370842,False
https://www.vivino.com/GB/en/proteus-wines-pinot-noir/w/5370847,False
https://www.vivino.com/GB/en/vinarstvi-plesingr-alibernet-pozdni-sber/w/5370848,False
https://www.vivino.com/GB/en/vinhos-barbeito-vat-22-malvazier/w/5370853,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-nuits-saint-georges-premier-cru-les-poulettes-nuits-saint-georges-les-poulettes/w/5370857,False
https://www.vivino.com/GB/en/old-westminster-maryland-gruner-veltliner/w/5370859,False
https://www.vivino.com/GB/en/domaine-lou-gaillot-reserve-agenais/w/5370860,False
https://www.vivino.com/GB/en/airlie-semi-sparkling-riesling/w/5370862,False
https://www.vivino.com/GB/en/ugolini-san-michele-valpolicella-superiore/w/5370864,False
https://www.vivino.com/GB/en/julia-james-chardonnay-california-white-wine/w/5370868,False
https://www.vivino.com/GB/en/weingut-burgkeller-spatburgunder-trocken/w/5370869,False
https://www.vivino.com/GB/en/ocaso-single-vineyard-malbec/w/5370871,False
https://www.vivino.com/GB/en/bloomer-creek-tanzen-dame-gruner-veltliner/w/5370873,False
https://www.vivino.com/GB/en/leopard-s-leap-the-lookout-cape-mountain-red/w/5370874,False
https://www.vivino.com/GB/en/remo-farina-bianco-frizzante-veneto/w/5370878,False
https://www.vivino.com/GB/en/bloomer-creek-pinot-noir-dry-rose/w/5370881,False
https://www.vivino.com/GB/en/inniskillin-wines-inc-fleur-d-ontario-niagara-peninsula/w/5370882,False
https://www.vivino.com/GB/en/tobla-traminer-aromatico/w/5370884,False
https://www.vivino.com/GB/en/klemens-andres-chardonnay-kabinett-trocken/w/5370888,False
https://www.vivino.com/GB/en/exopto-bozeto-de-exopto-rose/w/5370900,False
https://www.vivino.com/GB/en/antico-monastero-langhe-rosso/w/5370909,False
https://www.vivino.com/GB/en/feathertop-limited-release-fiano/w/5370921,False
https://www.vivino.com/GB/en/olianas-cannonau-riserva/w/5370922,False
https://www.vivino.com/GB/en/ayerra-rosado/w/5370923,False
https://www.vivino.com/GB/en/spier-light-merlot-western-cape-red-wine/w/5370932,False
https://www.vivino.com/GB/en/domaine-de-belliviere-franc-de-pied-jasnieres/w/5370933,False
https://www.vivino.com/GB/en/giesen-marlborough-rose-hawkes-bay/w/5370934,False
https://www.vivino.com/GB/en/arrogant-frog-the-humble-winemaker-malbec-syrah/w/5370935,False
https://www.vivino.com/GB/en/barossa-valley-estate-rose-barossa-valley/w/5370936,False
https://www.vivino.com/GB/en/mont-perat-parcelle-b1415-bassin-bordeaux/w/5370937,False
https://www.vivino.com/GB/en/les-cantiques-languedoc/w/5370939,False
https://www.vivino.com/GB/en/miquel-oliver-alegria/w/5370945,False
https://www.vivino.com/GB/en/mas-negre-la-milla/w/5370948,False
https://www.vivino.com/GB/en/domaine-lafage-mer-et-montagne-languedoc-roussillon/w/5370952,False
https://www.vivino.com/GB/en/famiglia-corsarini-vino-nobile-di-montepulciano/w/5370953,False
https://www.vivino.com/GB/en/schales-gewurztraminer/w/5370955,False
https://www.vivino.com/GB/en/scotto-126987-cabernet-sauvignon-california/w/5370957,False
https://www.vivino.com/GB/en/mcevoy-ranch-reserve-pinot-noir/w/5370959,False
https://www.vivino.com/GB/en/missetti-sangiovese-emilia-romagna-red-wine/w/5370960,False
https://www.vivino.com/GB/en/trapiche-pure-black-malbec-valle-de-uco/w/5370963,False
https://www.vivino.com/GB/en/glass-house-cabernet-franc/w/5370965,False
https://www.vivino.com/GB/en/torricino-serrapiano-fiano-di-avellino/w/5370974,False
https://www.vivino.com/GB/en/mcevoy-ranch-azaya-pinot-noir/w/5370976,False
https://www.vivino.com/GB/en/fr-domaine-anne-gros-jean-paul-tollot-l-o-de-la-vie/w/5370977,False
https://www.vivino.com/GB/en/enrique-foster-raleo-cabernet-sauvignon-mendoza/w/5370983,False
https://www.vivino.com/GB/en/mcevoy-ranch-saimuun-vermentino-di-toscana/w/5370984,False
https://www.vivino.com/GB/en/laurent-miquel-solas-albarino-vin-de-pays-doc/w/5370985,False
https://www.vivino.com/GB/en/laurent-miquel-solas-chardonnay/w/5370987,False
https://www.vivino.com/GB/en/laurent-miquel-solas-viognier/w/5370989,False
https://www.vivino.com/GB/en/laurent-miquel-solas-grenache-blanc/w/5370990,False
https://www.vivino.com/GB/en/guido-brivio-quattromani-grappa-di-merlot-ticino/w/5370995,False
https://www.vivino.com/GB/en/yaffo-winery-sauvignon-blanc-special-edition/w/5370996,False
https://www.vivino.com/GB/en/terra-di-seta-grappa-chianti-classico-riserva/w/5370998,False
https://www.vivino.com/GB/en/rolling-bin-26-grand-reserve-white-new-south-wales/w/5371002,False
https://www.vivino.com/GB/en/monasterio-de-corias-corias-guilfa-albarin-blanco/w/5371006,False
https://www.vivino.com/GB/en/de-loach-vineyards-heritage-reserve-rose-california-rose-wine/w/5371007,False
https://www.vivino.com/GB/en/spier-tjokolat-stellenbosch-red-wine/w/5371009,False
https://www.vivino.com/GB/en/us-broc-cuvee-12-5-red/w/5371010,False
https://www.vivino.com/GB/en/mcguigan-the-borders-shiraz-south-eastern-red-wine-v/w/5371011,False
https://www.vivino.com/GB/en/fr-mas-coutelou-pm-rose/w/5371019,False
https://www.vivino.com/GB/en/safina-brandano/w/5371023,False
https://www.vivino.com/GB/en/lucien-le-moine-chambolle-musigny-premier-cru-les-feusselottes-chambolle-musigny-les-feusselottes/w/5371024,False
https://www.vivino.com/GB/en/barnett-vineyards-estate-young-vines-spring-mountain-district/w/5371026,False
https://www.vivino.com/GB/en/fr-mas-coutelou-mise-de-printemps-grenache/w/5371031,False
https://www.vivino.com/GB/en/vila-real-touriga-nacional-douro/w/5371034,False
https://www.vivino.com/GB/en/finca-ferrer-p-ferrer-bosch-grande-cuvee/w/5371036,False
https://www.vivino.com/GB/en/cosentino-winery-barrel-select-petit-verdot-napa-valley/w/5371038,False
https://www.vivino.com/GB/en/georg-siben-erben-deidesheimer-herrgottsacker-scheurebe-trockenbeerenauslese/w/5371041,False
https://www.vivino.com/GB/en/mas-de-lavail-initiale-maury-sec-maury/w/5371043,False
https://www.vivino.com/GB/en/edoardo-miroglio-mavrud/w/5371046,False
https://www.vivino.com/GB/en/corte-santalda-valmezzane-amarone-della-valpolicella/w/5371047,False
https://www.vivino.com/GB/en/sivipa-ameias-brut-nature-rose-terras-do-sado/w/5371049,False
https://www.vivino.com/GB/en/casa-vinicola-luigi-cecchi-e-figli-storia-di-famiglia-chianti-classico-chianti-classico/w/5371050,False
https://www.vivino.com/GB/en/wynns-coonawarra-estate-johnson-s-block-single-vineyard-shiraz-cabernet-coonawarra/w/5371051,False
https://www.vivino.com/GB/en/engel-rheinhessen-kieselstein-schwarzriesling/w/5371052,False
https://www.vivino.com/GB/en/autoritas-reserva-viognier/w/5371053,False
https://www.vivino.com/GB/en/capannelle-chianti-classico-gran-selezione/w/5371061,False
https://www.vivino.com/GB/en/weingut-burgkeller-templer-trocken/w/5371063,False
https://www.vivino.com/GB/en/two-ha-egyszervolt-birtokvoros-balaton/w/5371065,False
https://www.vivino.com/GB/en/domaine-monin-la-recamiere-bugey/w/5371067,False
https://www.vivino.com/GB/en/balla-geza-sauvignon-blanc/w/5371070,False
https://www.vivino.com/GB/en/quilceda-creek-reserve-cabernet-sauvignon/w/5371081,False
https://www.vivino.com/GB/en/perrito-carmenere/w/5371086,False
https://www.vivino.com/GB/en/henye-tokaji-classic-aszu-5-puttonyos/w/5371105,False
https://www.vivino.com/GB/en/patrice-du-jeu-santenay-blanc/w/5371110,False
https://www.vivino.com/GB/en/el-litre-tinto/w/5371133,False
https://www.vivino.com/GB/en/les-vignobles-gayrel-french-lys-classique-southwest-rose-wine-v-ui35j/w/5371139,False
https://www.vivino.com/GB/en/forlorn-hope-ghanima/w/5371141,False
https://www.vivino.com/GB/en/ferret-celia-gran-reserva-brut-nature-rosat/w/5371142,False
https://www.vivino.com/GB/en/dugladze-krakhuna-kraxuna-dry-white/w/5371143,False
https://www.vivino.com/GB/en/forlorn-hope-batiscafo/w/5371144,False
https://www.vivino.com/GB/en/zumot-winemaker-s-selection-sauvignon-blanc-white-wine/w/5371145,False
https://www.vivino.com/GB/en/johann-gisperg-chardonnay-klassik/w/5371148,False
https://www.vivino.com/GB/en/z-keza-blatina/w/5371151,False
https://www.vivino.com/GB/en/domaine-debray-savigny-les-beaune-1er-cru-les-hauts-marconnets/w/5371153,False
https://www.vivino.com/GB/en/pelvillain-freres-plot-7-5-3-inspiration-cahors-malbec/w/5371167,False
https://www.vivino.com/GB/en/johann-gisperg-weissburgunder-klassik/w/5371173,False
https://www.vivino.com/GB/en/forlorn-hope-la-gitana-alta-mesa/w/5371183,False
https://www.vivino.com/GB/en/weingut-weik-gimmeldinger-biengarten-pinot-noir-pfalz/w/5371186,False
https://www.vivino.com/GB/en/jones-vieilles-vignes-les-perles-de-carignan-gris/w/5371196,False
https://www.vivino.com/GB/en/sussex-squire-the-darting-hare-sangiovese/w/5371202,False
https://www.vivino.com/GB/en/di-giovanna-vurria-nerello-mascalese/w/5371208,False
https://www.vivino.com/GB/en/andre-montessuy-beaune-1er-cru-les-bressandes/w/5371210,False
https://www.vivino.com/GB/en/jones-vieilles-vignes-les-perles-de-syrah/w/5371212,False
https://www.vivino.com/GB/en/jones-la-perle-rare-syrah/w/5371217,False
https://www.vivino.com/GB/en/hacienda-del-plata-reserva-syrah/w/5371220,False
https://www.vivino.com/GB/en/sancillon-les-fondateurs-brouilly/w/5371228,False
https://www.vivino.com/GB/en/campi-valerio-lare-prima-cuvee-brut/w/5371232,False
https://www.vivino.com/GB/en/campi-valerio-astrorosso/w/5371233,False
https://www.vivino.com/GB/en/villa-vittoria-primitivo/w/5371235,False
https://www.vivino.com/GB/en/fr-bellefontaine-malbec/w/5371253,False
https://www.vivino.com/GB/en/funaro-passo-di-luna-biologico-bianco/w/5371254,False
https://www.vivino.com/GB/en/weingut-schadler-steffen-mugler-blanc-de-noir-spatburgunder/w/5371263,False
https://www.vivino.com/GB/en/miluvas-miluva-rueda-verdejo-rueda-white-wine-v-zro48/w/5371269,False
https://www.vivino.com/GB/en/forlorn-hope-sogni-della-speccia/w/5371270,False
https://www.vivino.com/GB/en/piccolo-brunelli-sangiovese-riserva/w/5371280,False
https://www.vivino.com/GB/en/hirsch-stabel-weingut-hohenfelser-hof-westhofener-kirchspiel-riesling-spatlese-trocken/w/5371281,False
https://www.vivino.com/GB/en/forlorn-hope-saturn/w/5371295,False
https://www.vivino.com/GB/en/di-giovanna-vurria-grillo/w/5371300,False
https://www.vivino.com/GB/en/domaine-martin-murset-chasselas/w/5371310,False
https://www.vivino.com/GB/en/neverland-c-pinot-noir-reserve-red-wine-v-3fogu/w/5371330,False
https://www.vivino.com/GB/en/les-vignerons-de-mont-pres-chambord-prestige-de-dians-cheverny/w/5371333,False
https://www.vivino.com/GB/en/vinarstvi-vykoukal-austerlitz-cuveee-resch/w/5371359,False
https://www.vivino.com/GB/en/lieb-family-rose-blend/w/5371360,False
https://www.vivino.com/GB/en/casali-del-principe-desiree-ciro-rosato/w/5371363,False
https://www.vivino.com/GB/en/reunis-les-betes-rousses-languedoc-roussillon/w/5371364,False
https://www.vivino.com/GB/en/weingut-loersch-edition-b-spatburgunder/w/5371367,False
https://www.vivino.com/GB/en/marthas-porto-martha-velho-20-anos/w/5371368,False
https://www.vivino.com/GB/en/caves-jean-leuck-thull-coteaux-d-ehnen-rivaner/w/5371378,False
https://www.vivino.com/GB/en/patz-hall-two-dryers-vineyard-pinot-noir/w/5371401,False
https://www.vivino.com/GB/en/castiglione-falletto-langhe-favorita-langhe/w/5371402,False
https://www.vivino.com/GB/en/lakeland-chardonnay/w/5371432,False
https://www.vivino.com/GB/en/vollereaux-champagne-celebration-premier-cru/w/5372157,False
https://www.vivino.com/GB/en/bodegas-inteus-aviadores-del-terruno-joven-tempranillo/w/5372169,False
https://www.vivino.com/GB/en/orbit-merlot/w/5372195,False
https://www.vivino.com/GB/en/bodega-atamisque-south-extreme-extra-brut/w/5372207,False
