wine_url,collected
https://www.vivino.com/GB/en/don-quixote-distillery-winery-city-different-cabernet/w/1615098,False
https://www.vivino.com/GB/en/conn-creek-winery-cabernet-franc/w/1615100,False
https://www.vivino.com/GB/en/domaine-de-la-gonorderie-rose-de-loire/w/1615103,False
https://www.vivino.com/GB/en/domaine-de-la-gonorderie-anjou/w/1615107,False
https://www.vivino.com/GB/en/domaine-de-la-gonorderie-anjou-villages-brissac/w/1615120,False
https://www.vivino.com/GB/en/tenute-perini-sestosenso-occhio-di-pernice-vinsanto/w/1615121,False
https://www.vivino.com/GB/en/pogni-terrasole/w/1615126,False
https://www.vivino.com/GB/en/d-esperance-cuvee-rosee-cotes-de-gascogne-rose-wine/w/1615135,False
https://www.vivino.com/GB/en/chapter-24-two-messengers-pinot-noir/w/1615141,False
https://www.vivino.com/GB/en/chteau-de-lecharderie-chateau-de-l-echarderie-ndeg-2-anjou/w/1615150,False
https://www.vivino.com/GB/en/duc-de-richet-brut-vin-mousseux/w/1615155,False
https://www.vivino.com/GB/en/gille-nuits-saint-georges-les-brulees/w/1615158,False
https://www.vivino.com/GB/en/corte-d-aibo-montefreddo-classico-pignoletto/w/1615160,False
https://www.vivino.com/GB/en/domaine-des-foudres-chenas/w/1615164,False
https://www.vivino.com/GB/en/tagalguen-albillo-criollo/w/1615169,False
https://www.vivino.com/GB/en/domaine-mickael-nesme-morgon-cote-du-py/w/1615179,False
https://www.vivino.com/GB/en/andre-eckle-pinot-auxerrois/w/1615184,False
https://www.vivino.com/GB/en/camaissette-coteaux-d-aix-en-provence/w/1615185,False
https://www.vivino.com/GB/en/finca-libertad-tempranillo/w/1615194,False
https://www.vivino.com/GB/en/elio-filippino-basarin-barbaresco/w/1615195,False
https://www.vivino.com/GB/en/seven-explorers-cabernet-sauvignon/w/1615196,False
https://www.vivino.com/GB/en/gerard-fiou-just-fiou-sauvignon-blanc/w/1615209,False
https://www.vivino.com/GB/en/zenz-riesling-hochgewachs-trocken/w/1615210,False
https://www.vivino.com/GB/en/svetlik-grace-rebula/w/1615211,False
https://www.vivino.com/GB/en/battifarano-akratos-matera-primitivo-basilicata/w/1615216,False
https://www.vivino.com/GB/en/mauvesin-barton-moulis-en-medoc/w/1615222,False
https://www.vivino.com/GB/en/casa-bataneros-reserva/w/1615229,False
https://www.vivino.com/GB/en/le-cecche-riesling/w/1615244,False
https://www.vivino.com/GB/en/annaberta-canaja-gold-rosso-veronese/w/1615245,False
https://www.vivino.com/GB/en/it-venea-vitali-trebbiano-d-abruzzo/w/1615246,False
https://www.vivino.com/GB/en/botha-kelder-dassie-s-rood-breedekloof/w/1615247,False
https://www.vivino.com/GB/en/le-cecche-arneis/w/1615249,False
https://www.vivino.com/GB/en/franschhoek-cellar-stonewalker-cabernet-sauvignon/w/1615255,False
https://www.vivino.com/GB/en/te-kairanga-wines-limited-sauvignon-blanc/w/1615263,False
https://www.vivino.com/GB/en/voorspoed-vonkelwijn-brut/w/1615268,False
https://www.vivino.com/GB/en/magnus-merlot-cabernet-sauvignon/w/1615277,False
https://www.vivino.com/GB/en/bremer-petite-sirah-dry-creek-valley/w/1615280,False
https://www.vivino.com/GB/en/claudius-morand-fleurie/w/1615286,False
https://www.vivino.com/GB/en/villa-martino-villa-martino-piemonte-barbera-red-wine-v-ntxsr/w/1615290,False
https://www.vivino.com/GB/en/tasman-river-specially-selected-shiraz/w/1615291,False
https://www.vivino.com/GB/en/jelly-jar-rose/w/1615293,False
https://www.vivino.com/GB/en/silva-reis-president-s-reserve-port/w/1615296,False
https://www.vivino.com/GB/en/alphonse-mellot-pouilly-fume-grande-reserve/w/1615302,False
https://www.vivino.com/GB/en/cantine-bonacchi-gentilesco-selezione-speranza-chianti/w/1615303,False
https://www.vivino.com/GB/en/boyle-macdonald-cabernet-sauvignon/w/1615308,False
https://www.vivino.com/GB/en/nelson-estate-nelson-s-creek-chenin-blanc/w/1615322,False
https://www.vivino.com/GB/en/getnatoun-areni-reserve-dry-red-getnatown/w/1615327,False
https://www.vivino.com/GB/en/fr-fdl-reserve-bergerac/w/1615329,False
https://www.vivino.com/GB/en/san-donaci-anticaia-primitivo-di-manduria/w/1615331,False
https://www.vivino.com/GB/en/domaine-de-la-rectorie-cuvee-pierre-rapidel-banyuls/w/1615342,False
https://www.vivino.com/GB/en/matthews-cabernet-sauvignon/w/1615352,False
https://www.vivino.com/GB/en/saude-creek-tavern-white/w/1615360,False
https://www.vivino.com/GB/en/san-huberto-champana-torrontes-extra-brut/w/1615364,False
https://www.vivino.com/GB/en/domaine-de-guilhon-d-aze-denis-tastet-tendresse-gascony/w/1615369,False
https://www.vivino.com/GB/en/stein-rose-secco/w/1615371,False
https://www.vivino.com/GB/en/bonta-delle-valli-pinot-bianco/w/1615376,False
https://www.vivino.com/GB/en/domaine-pied-flond-franck-gourdon-rose-de-loire/w/1615395,False
https://www.vivino.com/GB/en/duzsi-tamas-lamas-ovoros/w/1615404,False
https://www.vivino.com/GB/en/les-grands-chais-de-france-guyenne-bordeaux-blanc/w/1615405,False
https://www.vivino.com/GB/en/accornero-fonsina/w/1615408,False
https://www.vivino.com/GB/en/casa-marin-matisses-carmenere/w/1615418,False
https://www.vivino.com/GB/en/istenic-prestige-brut-nature/w/1615419,False
https://www.vivino.com/GB/en/les-asseyras-cuvee-gourmande-cotes-du-rhone/w/1615426,False
https://www.vivino.com/GB/en/palato-do-ca-grande-reserva/w/1615427,False
https://www.vivino.com/GB/en/strohmeier-schilcher-sekt/w/1615429,False
https://www.vivino.com/GB/en/epp-krottendorfer-niederosterreich-trieppo/w/1615432,False
https://www.vivino.com/GB/en/terra-viva-vin-de-pays-doc-chardonnay/w/1615438,False
https://www.vivino.com/GB/en/domaine-pied-flond-franck-gourdon-coteaux-du-layon/w/1615445,False
https://www.vivino.com/GB/en/roche-de-bellene-collection-bellenum-les-pruliers-nuits-saint-georges-premier-cru/w/1615450,False
https://www.vivino.com/GB/en/leo-dourado-leao-dourado-bruto/w/1615452,False
https://www.vivino.com/GB/en/domaine-blomac-private-reserve-minervois/w/1615453,False
https://www.vivino.com/GB/en/domaine-chatelain1-selection-sancerre/w/1615459,False
https://www.vivino.com/GB/en/pomilia-calamia-malvasia-liquoroso/w/1615461,False
https://www.vivino.com/GB/en/andrija-blatina-barrique/w/1615467,False
https://www.vivino.com/GB/en/sebestyen-szekszard-cabernet/w/1615472,False
https://www.vivino.com/GB/en/stone-peak-zinfandel/w/1615475,False
https://www.vivino.com/GB/en/delheim-special-late-harvest/w/1615476,False
https://www.vivino.com/GB/en/capitanio-brindisi-riserva/w/1615481,False
https://www.vivino.com/GB/en/petra-ebo-toscana-tuscany/w/1615484,False
https://www.vivino.com/GB/en/le-terre-franciacorta-brut-franciacorta/w/1615487,False
https://www.vivino.com/GB/en/domaine-rossignol-fevrier-pere-fils-volnay-1er-cru-robardelle/w/1615492,False
https://www.vivino.com/GB/en/aliberti-barolo/w/1615497,False
https://www.vivino.com/GB/en/g-h-mumm-cuvee-r-lalou-prestige-brut-champagne/w/1615500,False
https://www.vivino.com/GB/en/santo-isidro-semi-dry/w/1615503,False
https://www.vivino.com/GB/en/goyenechea-varietales-malbec-roble/w/1615512,False
https://www.vivino.com/GB/en/ch-eichholz-eichholz/w/1615525,False
https://www.vivino.com/GB/en/hundsdorfer-neckenmarkter-syrah/w/1615537,False
https://www.vivino.com/GB/en/dr-loosen-riesling-trocken/w/1615542,False
https://www.vivino.com/GB/en/silk-oak-old-vine-zinfandel/w/1615544,False
https://www.vivino.com/GB/en/brand-fils-cremant-d-alsace-brut/w/1615546,False
https://www.vivino.com/GB/en/puerta-vieja-crianza-seleccion/w/1615566,False
https://www.vivino.com/GB/en/olmo-antico-la-p-nera/w/1615590,False
https://www.vivino.com/GB/en/es-laus-bachimana-700-alt-tinto-somontano/w/1615591,False
https://www.vivino.com/GB/en/us-ten-acre-rose-of-pinot-noir/w/1615594,False
https://www.vivino.com/GB/en/battenfeld-spanier-30661-frauenberg-riesling-gg/w/1615600,False
https://www.vivino.com/GB/en/clos-des-morains-saumur-champigny/w/1615604,False
https://www.vivino.com/GB/en/chaude-ecuelle-chablis-1er-cru-montmains/w/1615606,False
https://www.vivino.com/GB/en/landmann-red-blend/w/1615612,False
https://www.vivino.com/GB/en/stefan-breuer-ten-90/w/1615615,False
https://www.vivino.com/GB/en/ca-de-lion-ghione-barrique/w/1615618,False
https://www.vivino.com/GB/en/clos-santini-haute-vigne-muscat-du-cap-corse/w/1615631,False
https://www.vivino.com/GB/en/bernardins-hommage-muscat-de-beaumes-de-venise/w/1615633,False
https://www.vivino.com/GB/en/featherstone-estate-joy-premium-cuvee/w/1615634,False
https://www.vivino.com/GB/en/corte-lenguin-mago-amarone-della-valpolicella/w/1615640,False
https://www.vivino.com/GB/en/evidence-n2-cotes-de-bourg/w/1615647,False
https://www.vivino.com/GB/en/strohmeier-schileher-frizzante/w/1615651,False
https://www.vivino.com/GB/en/roger-closquinet-brut-champagne/w/1615663,False
https://www.vivino.com/GB/en/saxenburg-cape-independent-winemaker-s-stellenbosh-reserve-shiraz/w/1615667,False
https://www.vivino.com/GB/en/cantina-del-conte-barbaresco-azienda-vinicola-pelissero/w/1615675,False
https://www.vivino.com/GB/en/sierra-monte-tempranillo-semi-seco/w/1615707,False
https://www.vivino.com/GB/en/honour-roll-mike-degaris-shiraz/w/1615709,False
https://www.vivino.com/GB/en/rugged-zinfandel-rose/w/1615714,False
https://www.vivino.com/GB/en/gilles-bonnefoy-la-madone-gamay-sur-volcan/w/1615719,False
https://www.vivino.com/GB/en/jabiol-sciard-souchard-saint-emilion-grand-cru/w/1615724,False
https://www.vivino.com/GB/en/kendall-jackson-grand-reserve-sauvignon-blanc/w/1615726,False
https://www.vivino.com/GB/en/marka-marka-reserva-vinhas-velhas/w/1615733,False
https://www.vivino.com/GB/en/charles-tyrand-elegance-cotes-du-rhone-blanc/w/1615756,False
https://www.vivino.com/GB/en/rodinne-vinarstvi-sedlak-modry-portugal/w/1615781,False
https://www.vivino.com/GB/en/bodegas-del-rosario-bullas-roble-castillo-real/w/1615785,False
https://www.vivino.com/GB/en/feudo-cavaliere-don-blasco-rosso-sicily/w/1615790,False
https://www.vivino.com/GB/en/olivier-gard-clos-de-vougeot-grand-cru/w/1615798,False
https://www.vivino.com/GB/en/famaey-eleve-en-fut-de-chene-oak-aged-cahors-malbec/w/1615799,False
https://www.vivino.com/GB/en/soopjeshoogte-shiraz-viognier/w/1615805,False
https://www.vivino.com/GB/en/ramazzotti-white-riesling/w/1615815,False
https://www.vivino.com/GB/en/correa-reserva-vinas-viejas-cabernet-sauvignon-merlot/w/1615819,False
https://www.vivino.com/GB/en/river-road-pinot-noir/w/1615830,False
https://www.vivino.com/GB/en/zlatan-otok-posip/w/1615833,False
https://www.vivino.com/GB/en/astorre-nott-brunello-di-montalcino-riserva/w/1615838,False
https://www.vivino.com/GB/en/domaine-denis-carre-les-charmots-pommard-1er-cru/w/1615847,False
https://www.vivino.com/GB/en/crvik-canavia-plavac-mali-barrique-dalmatian-coast/w/1615850,False
https://www.vivino.com/GB/en/valditerra-fiordesari-monferrato/w/1615852,False
https://www.vivino.com/GB/en/alada-reserva-sauvignon-blanc/w/1615861,False
https://www.vivino.com/GB/en/messina-hof-private-reserve-double-barrel-cerro-santo-primitivo/w/1615863,False
https://www.vivino.com/GB/en/fr-benedicte-stephane-tissot-audace-passerille-rouge/w/1615864,False
https://www.vivino.com/GB/en/villa-botanica-cabernet-syrah/w/1615867,False
https://www.vivino.com/GB/en/pierre-merckle-pinot-gris/w/1615872,False
https://www.vivino.com/GB/en/pacha-mama-pinot-gris/w/1615873,False
https://www.vivino.com/GB/en/hans-moser-zweigelt-classic/w/1615885,False
https://www.vivino.com/GB/en/ad-fines-domitilla/w/1615890,False
https://www.vivino.com/GB/en/vins-des-gaulois-cotes-du-rhone/w/1615898,False
https://www.vivino.com/GB/en/andre-lorentz-gewurztraminer-vendanges-tardives/w/1615939,False
https://www.vivino.com/GB/en/rondel-semi-seco-medium-dry-cava/w/1615947,False
https://www.vivino.com/GB/en/chateau-moncassin-buzet-rouge/w/1615951,False
https://www.vivino.com/GB/en/it-ritterhof-alto-adige-sudtirol-crescendo-pinot-noir/w/1615958,False
https://www.vivino.com/GB/en/criss-cross-meritage/w/1615961,False
https://www.vivino.com/GB/en/veit-veit-liner-gruner-veltliner/w/1615967,False
https://www.vivino.com/GB/en/chanticleer-pinot-grigio/w/1615974,False
https://www.vivino.com/GB/en/dd-tinto/w/1615984,False
https://www.vivino.com/GB/en/nissley-bainbridge-rose/w/1615986,False
https://www.vivino.com/GB/en/stu-pedasso-sonoma-beach-zinfandel/w/1615990,False
https://www.vivino.com/GB/en/solomos-rose-sec/w/1615995,False
https://www.vivino.com/GB/en/folgos-mencia/w/1615996,False
https://www.vivino.com/GB/en/j-vineyards-cuvee-20-brut/w/1616003,False
https://www.vivino.com/GB/en/three-rivers-winery-svelte/w/1616008,False
https://www.vivino.com/GB/en/companhia-das-lezirias-samora-s-branco/w/1616010,False
https://www.vivino.com/GB/en/vinicola-de-castilla-olimpo-privilegio-white-blend/w/1616011,False
https://www.vivino.com/GB/en/fred-legras-blanc-de-blancs-brut-champagne/w/1616014,False
https://www.vivino.com/GB/en/nebbia-sparkling/w/1616019,False
https://www.vivino.com/GB/en/landais-le-prieure-des-augustins-rose/w/1616020,False
https://www.vivino.com/GB/en/reale-borgo-di-gete-tintore/w/1616029,False
https://www.vivino.com/GB/en/pierre-laurent-57365-champagne-brut/w/1616050,False
https://www.vivino.com/GB/en/pear-citrus-honeysuckle-chenin-blanc/w/1616079,False
https://www.vivino.com/GB/en/solare-prosecco/w/1616089,False
https://www.vivino.com/GB/en/casa-santos-lima-carisma-estremadura-red-wine-v-wysro/w/1616098,False
https://www.vivino.com/GB/en/marco-maci-gote-rubizze-rosato/w/1616100,False
https://www.vivino.com/GB/en/marschall-groom-cellars-bush-block-zinfandel/w/1616115,False
https://www.vivino.com/GB/en/heredad-anson-legum-garnacha/w/1616128,False
https://www.vivino.com/GB/en/chateau-puy-beney-lafitte-blaye-cotes-de-bordeaux/w/1616144,False
https://www.vivino.com/GB/en/llano-estacado-winery-texas-signature-red-meritage/w/1616145,False
https://www.vivino.com/GB/en/siegbert-bimmerle-grauer-burgunder-kabinett-trocken/w/1616153,False
https://www.vivino.com/GB/en/rouses-crush-merlot/w/1616167,False
https://www.vivino.com/GB/en/quinta-da-nespereira-sarmentu-tinto/w/1616173,False
https://www.vivino.com/GB/en/it-mirabella-franciacorta-brut/w/1616179,False
https://www.vivino.com/GB/en/plozner-merlot/w/1616180,False
https://www.vivino.com/GB/en/colline-di-affile-cesanese-di-affile-gaiano/w/1616187,False
https://www.vivino.com/GB/en/guy-yvan-dufouleur-bourgogne-hautes-cotes-de-nuits-rouge/w/1616192,False
https://www.vivino.com/GB/en/maurice-descombes-beaujolais-villages/w/1616222,False
https://www.vivino.com/GB/en/venatoria-tacinaia-occhio-di-pernice-vin-santo-del-chianti/w/1616230,False
https://www.vivino.com/GB/en/domaine-du-palais-gevrey-chambertin-pressonnier/w/1616247,False
https://www.vivino.com/GB/en/david-sampedro-gil-phinca-durmiente-rufete-blanco/w/1616250,False
https://www.vivino.com/GB/en/hope-grace-napa-valley-petite-sirah/w/1616265,False
https://www.vivino.com/GB/en/cassinelli-maryland-merlot/w/1616272,False
https://www.vivino.com/GB/en/realm-cellars-ibid-farella/w/1616275,False
https://www.vivino.com/GB/en/solovitigno-di-franciacorta-grappa-pinot-nero-di-bianca/w/1616279,False
https://www.vivino.com/GB/en/jackson-triggs-niagara-estate-winery-niagara-estate-reserve-chardonnay/w/1616280,False
https://www.vivino.com/GB/en/alto-vanto-red/w/1616296,False
https://www.vivino.com/GB/en/port-of-leonardtown-sixteen-thirtyfour-barrel-fermented-chardonnay/w/1616297,False
https://www.vivino.com/GB/en/sainsbury-s-conegliano-prosecco-superiore-brut/w/1616310,False
https://www.vivino.com/GB/en/laird-family-estate-cabernet-sauvignon-diamond-mountain-ranch/w/1616313,False
https://www.vivino.com/GB/en/romano-vineyard-and-winery-prince-george-s-county-chardonnay/w/1616317,False
https://www.vivino.com/GB/en/domaine-ruet-la-fontenelle-chiroubles/w/1616319,False
https://www.vivino.com/GB/en/colle-solato-grechetto-vermentino/w/1616325,False
https://www.vivino.com/GB/en/masia-de-la-hoya-syrah/w/1616326,False
https://www.vivino.com/GB/en/masia-de-la-hoya-i-g-p-castello-syrah/w/1616327,False
https://www.vivino.com/GB/en/stefani-estate-heathcote-vineyard-shiraz/w/1616330,False
https://www.vivino.com/GB/en/ferrante-grand-river-valley-pinot-noir/w/1616338,False
https://www.vivino.com/GB/en/fr-messile-cassat-cuvee-prestige-montagne-saint-emilion/w/1616340,False
https://www.vivino.com/GB/en/julius-kayser-zeller-schwarze-katz-mosel-saae-ruwer-vino-blanco/w/1616344,False
https://www.vivino.com/GB/en/casa-santos-lima-alteza-branco/w/1616346,False
https://www.vivino.com/GB/en/bom-juiz-reserva/w/1616353,False
https://www.vivino.com/GB/en/domaine-du-bel-air-domaine-du-bel-air-les-buzardieres-bourgueil/w/1616355,False
https://www.vivino.com/GB/en/hirschhof-trocken-grauburgunder/w/1616356,False
https://www.vivino.com/GB/en/meinklang-grofi-dulo/w/1616358,False
https://www.vivino.com/GB/en/la-rasenna-syrah/w/1616364,False
https://www.vivino.com/GB/en/delmas-cremant-de-limoux-brut/w/1616369,False
https://www.vivino.com/GB/en/domaine-gayda-cuvee-occitane-l-archet/w/1616370,False
https://www.vivino.com/GB/en/gr-spiropoulos-ode-panos-roze-ode-panos-rose/w/1616372,False
https://www.vivino.com/GB/en/joseph-drouhin-chassagne-montrachet-premier-cru-marquis-de-laguiche/w/1616375,False
https://www.vivino.com/GB/en/greg-norman-estates-shark-red/w/1616378,False
https://www.vivino.com/GB/en/lamblin-and-fils-saveurs-d-hiver-pinot-noir/w/1616379,False
https://www.vivino.com/GB/en/mcgregor-vineyard-highlands-red/w/1616381,False
https://www.vivino.com/GB/en/august-hill-chardonel/w/1616384,False
https://www.vivino.com/GB/en/cascade-mountain-heavenly-daze/w/1616385,False
https://www.vivino.com/GB/en/lunar-perfetto-demi-sec-serra-gaucha/w/1616386,False
https://www.vivino.com/GB/en/fer-ged-aboud-it-sit-back-relax-zinfandel/w/1616387,False
https://www.vivino.com/GB/en/greendance-sand-hill-late-harvest-vidal-blanc/w/1616393,False
https://www.vivino.com/GB/en/casale-sant-eusebio-moscato-d-asti/w/1616395,False
https://www.vivino.com/GB/en/us-silver-leaf-passion-grape-cherry/w/1616396,False
https://www.vivino.com/GB/en/gershon-bachus-vintners-aeolus-vinters-blend/w/1616397,False
https://www.vivino.com/GB/en/us-silver-leaf-chafia-cherry/w/1616398,False
https://www.vivino.com/GB/en/port-of-leonardtown-autumn-frost-vidal-blanc/w/1616402,False
https://www.vivino.com/GB/en/port-of-leonardtown-breton-bay-breeze-sweet-white/w/1616403,False
https://www.vivino.com/GB/en/port-of-leonardtown-wicomico-rose/w/1616404,False
https://www.vivino.com/GB/en/port-of-leonardtown-merlot/w/1616405,False
https://www.vivino.com/GB/en/port-of-leonardtown-captains-table/w/1616406,False
https://www.vivino.com/GB/en/port-of-leonardtown-chambourcin-maryland/w/1616407,False
https://www.vivino.com/GB/en/romano-vineyard-and-winery-maryland-ole-glory/w/1616409,False
https://www.vivino.com/GB/en/romano-vineyard-and-winery-maryland-merlot/w/1616411,False
https://www.vivino.com/GB/en/romano-vineyard-and-winery-maryland-sweet-sassy-moscato/w/1616415,False
