wine_url,collected
https://www.vivino.com/GB/en/domaine-de-virvane-pinot-noir/w/5949713,False
https://www.vivino.com/GB/en/hood-crest-merlot/w/5949732,False
https://www.vivino.com/GB/en/bouchard-pere-and-fils-domaines-du-chateau-de-beaune-premier-cru-clos-de-la-mousse/w/5949736,False
https://www.vivino.com/GB/en/freigut-thallern-gruner-veltliner/w/5949745,False
https://www.vivino.com/GB/en/colesel-pavana-rose/w/5949746,False
https://www.vivino.com/GB/en/domaine-de-coursac-les-garriguettes-rouge/w/5949751,False
https://www.vivino.com/GB/en/devium-french-creek-vineyard-mourvedre-sans-soufre/w/5949754,False
https://www.vivino.com/GB/en/vinarstvi-mutenice-palava-vyber-z-hroznu/w/5949755,False
https://www.vivino.com/GB/en/goldenits-kirtagswein/w/5949757,False
https://www.vivino.com/GB/en/boyer-unoaked-chardonnay/w/5949784,False
https://www.vivino.com/GB/en/cingilia-pecorino-colline-pescaresi/w/5949793,False
https://www.vivino.com/GB/en/thirty-bench-winemaker-s-blend-red/w/5949795,False
https://www.vivino.com/GB/en/villa-montecristo-montepulciano-d-abruzzo/w/5949800,False
https://www.vivino.com/GB/en/trenz-johannisberger-holle-riesling-auslese/w/5949801,False
https://www.vivino.com/GB/en/klitgaard-pinot-noir-precoce/w/5949802,False
https://www.vivino.com/GB/en/augeo-family-estate-melnik-55/w/5949807,False
https://www.vivino.com/GB/en/telaya-boushey-vineyards-counoise/w/5949811,False
https://www.vivino.com/GB/en/graft-conviction/w/5949812,False
https://www.vivino.com/GB/en/fawncrest-cabernet-franc/w/5949813,False
https://www.vivino.com/GB/en/mallaluka-riesling/w/5949817,False
https://www.vivino.com/GB/en/auldstone-riesling-estate-grown/w/5949819,False
https://www.vivino.com/GB/en/villa-balestra-barbera-d-asti/w/5949821,False
https://www.vivino.com/GB/en/uvaggio-vitigno-oscuro-charbono/w/5949822,False
https://www.vivino.com/GB/en/txispaz-getariako-txakolina/w/5949824,False
https://www.vivino.com/GB/en/conte-di-zanone-dolcetto-di-ovada/w/5949825,False
https://www.vivino.com/GB/en/maison-colin-seguin-mercurey-1er-cru-clos-des-montaigus/w/5949826,False
https://www.vivino.com/GB/en/montesierpe-gran-rose-semi-seco/w/5949829,False
https://www.vivino.com/GB/en/bodegas-pavoni-tuscany-epico-nero-d-avola/w/5949836,False
https://www.vivino.com/GB/en/the-winery-at-bull-run-reserve-cabernet-franc/w/5949838,False
https://www.vivino.com/GB/en/battistello-reserva-ancellota-tannat/w/5949844,False
https://www.vivino.com/GB/en/urma-rosso/w/5949845,False
https://www.vivino.com/GB/en/domaine-du-four-bassot-bourgogne-pinot-noir-la-charmee/w/5949851,False
https://www.vivino.com/GB/en/coteaux-sur-le-chemin/w/5949854,False
https://www.vivino.com/GB/en/shadow-ranch-grenache/w/5949860,False
https://www.vivino.com/GB/en/us-round-lake-brianna/w/5949862,False
https://www.vivino.com/GB/en/solis-terrae-biancovero-lazio/w/5949877,False
https://www.vivino.com/GB/en/i-baroni-merlot/w/5949884,False
https://www.vivino.com/GB/en/jean-philippe-roduit-l-essentiel-assemblage-de-cepages/w/5949885,False
https://www.vivino.com/GB/en/pietro-marini-tannat/w/5949890,False
https://www.vivino.com/GB/en/zadi-gran-cuvee-spumante-extra-dry/w/5949893,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-les-enfants-terribles-berlingot/w/5949897,False
https://www.vivino.com/GB/en/cirene-vermentino-maremma-toscana/w/5949898,False
https://www.vivino.com/GB/en/les-editions-de-vins-rares-esquisse-pourpre-trithemis-rose/w/5949900,False
https://www.vivino.com/GB/en/peruzzo-extra-brut/w/5949901,False
https://www.vivino.com/GB/en/william-wright-california-reserve-cabernet-sauvignon/w/5949905,False
https://www.vivino.com/GB/en/grosch-silvaner-trocken/w/5949916,False
https://www.vivino.com/GB/en/schloss-englar-gewurztraminer-passito/w/5949917,False
https://www.vivino.com/GB/en/ferguson-crest-grenache/w/5949922,False
https://www.vivino.com/GB/en/poggio-amorelli-poggio-barbone-spumante-extra-dry-rose/w/5949923,False
https://www.vivino.com/GB/en/ravanello-classic-rose/w/5949924,False
https://www.vivino.com/GB/en/elise-dechannes-les-ricegs-champagne-pinot-noir/w/5949931,False
https://www.vivino.com/GB/en/tenuta-del-meriggio-greco-di-tufo/w/5949932,False
https://www.vivino.com/GB/en/el-gozo-malbec/w/5949943,False
https://www.vivino.com/GB/en/dominique-caux-champagne-grand-cru-blanc-de-blancs-brut/w/5949950,False
https://www.vivino.com/GB/en/les-forts-de-montmirail-vacqueyras/w/5949951,False
https://www.vivino.com/GB/en/chateau-belles-filles-collection-marie/w/5949954,False
https://www.vivino.com/GB/en/delhaize-cuvee-antwerpen/w/5949956,False
https://www.vivino.com/GB/en/gurji-mukuzani-dry-red/w/5949959,False
https://www.vivino.com/GB/en/weingut-elisabeth-chardonnay/w/5949963,False
https://www.vivino.com/GB/en/cascina-carlen-souvenir-barbera-d-asti/w/5949966,False
https://www.vivino.com/GB/en/elixir-de-gravaillac-bordeaux-blanc-moelleux/w/5949967,False
https://www.vivino.com/GB/en/cadenette-costieres-de-nimes/w/5949968,False
https://www.vivino.com/GB/en/cantina-divinja-sigillo/w/5949979,False
https://www.vivino.com/GB/en/pique-basse-roaix-au-coeur-du-ventabren/w/5949985,False
https://www.vivino.com/GB/en/wijnerij-belaeving-belvinage-chardonnay-excellence/w/5949988,False
https://www.vivino.com/GB/en/wunderlich-cassiopeia-cs-rukbah-grand-selection/w/5949989,False
https://www.vivino.com/GB/en/gelisi-antonio-sweet-italian-red/w/5949993,False
https://www.vivino.com/GB/en/pt-lixa-morgado-da-vila-alvarinho-trajadura/w/5949994,False
https://www.vivino.com/GB/en/weingut-helmut-stentz-sohn-silvaner-eiswein/w/5949996,False
https://www.vivino.com/GB/en/colli-euganei-rialto-bianco/w/5950008,False
https://www.vivino.com/GB/en/winzer-sommerach-silvaner-kabinett-trocken/w/5950014,False
https://www.vivino.com/GB/en/maison-bouachon-bouachon-w-explorer-series-cotes-du-rhone-red-wine-v-grcfe/w/5950015,False
https://www.vivino.com/GB/en/medio-evo-governo-toscano/w/5950038,False
https://www.vivino.com/GB/en/oriol-artigas-uic-uic-3-porcs/w/5950042,False
https://www.vivino.com/GB/en/louis-pierre-fils-macon-la-roche-vineuse/w/5950047,False
https://www.vivino.com/GB/en/sigma-wein-remaus-gruner-veltliner/w/5950057,False
https://www.vivino.com/GB/en/schuchmann-kindzmarauli-iveria-valley-red-semi-sweet-h8006/w/5950060,False
https://www.vivino.com/GB/en/cricova-rara-neagra-vin-sec-rosu/w/5950068,False
https://www.vivino.com/GB/en/encostas-do-tua-joao-maria-grande-reserva/w/5950071,False
https://www.vivino.com/GB/en/valpiani-marta-crete-azzurre-sangiovese/w/5950075,False
https://www.vivino.com/GB/en/marco-bonfante-cascina-bonfante-le-filere-di-maria-grazia/w/5950076,False
https://www.vivino.com/GB/en/cast-pyramid-vineyard-cabernet-sauvignon/w/5950082,False
https://www.vivino.com/GB/en/weinhof-fink-ried-goldbuhel-gruner-veltliner/w/5950084,False
https://www.vivino.com/GB/en/sierra-starr-super-nova-petite-sirah/w/5950089,False
https://www.vivino.com/GB/en/wijnhuis-nicolaus-rhapsody/w/5950092,False
https://www.vivino.com/GB/en/nooitgedacht-chardonnay-chenin-blanc/w/5950097,False
https://www.vivino.com/GB/en/frederic-engel-vieilles-vignes-riesling/w/5950101,False
https://www.vivino.com/GB/en/colin-champagne-parallele-blanc-de-blancs-premier-cru-extra-brut/w/5950102,False
https://www.vivino.com/GB/en/fr-mansard-champagne-premier-cru-cuvee-des-sacres/w/5950112,False
https://www.vivino.com/GB/en/sun-valley-crimea-vinnyi-alfavit-kaberne/w/5950128,False
https://www.vivino.com/GB/en/ferrin-sauvignon/w/5950137,False
https://www.vivino.com/GB/en/us-varda-pinot-noir/w/5950170,False
https://www.vivino.com/GB/en/ferngrove-sparkling-cuvee/w/5950171,False
https://www.vivino.com/GB/en/vinicola-weber-microvinificacao-malbec/w/5950177,False
https://www.vivino.com/GB/en/winc-rose/w/5950179,False
https://www.vivino.com/GB/en/berger-duvignal-cave-du-mouton-merlot/w/5950181,False
https://www.vivino.com/GB/en/winehouse-brut-champenoise/w/5950186,False
https://www.vivino.com/GB/en/lord-s-mcc-brut-rose/w/5950212,False
https://www.vivino.com/GB/en/locati-cellars-vera-primitivo/w/5950215,False
https://www.vivino.com/GB/en/castel-de-brames-bosc-del-rey-gaillac-rouge/w/5950227,False
https://www.vivino.com/GB/en/heimann-szekszard-grand/w/5950229,False
https://www.vivino.com/GB/en/caslot-bourdin-saint-nicolas-de-bourgueil/w/5950230,False
https://www.vivino.com/GB/en/knidos-knidos-demos-shiraz-red-wine-v-8jt2p/w/5950236,False
https://www.vivino.com/GB/en/coonawarra-estate-sauvignon-blanc/w/5950239,False
https://www.vivino.com/GB/en/charles-van-canneyt-gevrey-chambertin-1er-cru-les-fontenys/w/5950244,False
https://www.vivino.com/GB/en/jean-farris-hell-hound-red/w/5950247,False
https://www.vivino.com/GB/en/fortyfive-north-vineyard-winery-fortyfive-white-leelanau-peninsula/w/5950252,False
https://www.vivino.com/GB/en/mas-del-serral-vinya-del-noguer-xarel-lo/w/5950255,False
https://www.vivino.com/GB/en/paisajes-de-chile-chardonnay/w/5950264,False
https://www.vivino.com/GB/en/la-flaneuse-cotes-de-gascogne-blanc/w/5950270,False
https://www.vivino.com/GB/en/jacques-bourguignon-pinot-noir/w/5950275,False
https://www.vivino.com/GB/en/tonic-rose/w/5950291,False
https://www.vivino.com/GB/en/split-rail-the-laser-fox-cinsault/w/5950292,False
https://www.vivino.com/GB/en/castoro-de-oro-onehundredfifty-chardonnay-unoaked/w/5950295,False
https://www.vivino.com/GB/en/the-fran-c-wines-just-fly-fish-sauvignon-blanc/w/5950300,False
https://www.vivino.com/GB/en/domaine-des-sablonnieres-le-peche-anjou/w/5950301,False
https://www.vivino.com/GB/en/maison-alphonse-chotard-muscadet-sevre-et-maine/w/5950304,False
https://www.vivino.com/GB/en/golden-garden-sauvignon-blanc/w/5950314,False
https://www.vivino.com/GB/en/matchmaker-melange-blanc/w/5950323,False
https://www.vivino.com/GB/en/nunez-mouriz-finca-el-rapolao-mencia/w/5950326,False
https://www.vivino.com/GB/en/it-mazzolino-val-di-pra-rosso/w/5950327,False
https://www.vivino.com/GB/en/lava-vine-mangels-vineyards-grenache/w/5950331,False
https://www.vivino.com/GB/en/urbanihof-reserve-gruner-veltliner/w/5950332,False
https://www.vivino.com/GB/en/maczko-franc/w/5950341,False
https://www.vivino.com/GB/en/marillier-pere-fils-pommard/w/5950362,False
https://www.vivino.com/GB/en/j-cage-cellars-craftsman-s-blend/w/5950365,False
https://www.vivino.com/GB/en/tohun-greus-chardonnay/w/5950371,False
https://www.vivino.com/GB/en/rothbury-estate-winemaker-series-david-lowe-limited-edition-shiraz/w/5950372,False
https://www.vivino.com/GB/en/kirsten-riesling-auslese/w/5950373,False
https://www.vivino.com/GB/en/finca-los-frutales-rosado/w/5950375,False
https://www.vivino.com/GB/en/boplaas-heritage-collection-muscadel-terroir-selection/w/5950378,False
https://www.vivino.com/GB/en/dusty-nabor-cabernet-sauvignon/w/5950389,False
https://www.vivino.com/GB/en/villa-valente-lacryma-christi-del-vesuvio-rosso/w/5950393,False
https://www.vivino.com/GB/en/venuglia-valpolicella-ripasso-valpolicella-ripasso/w/5950405,False
https://www.vivino.com/GB/en/lindsay-wine-estate-the-balcony-rose/w/5950407,False
https://www.vivino.com/GB/en/staatsweingut-weinsberg-weinsberger-schemelsberg-gg-lemberger/w/5950416,False
https://www.vivino.com/GB/en/les-vendanges-de-camille-rose/w/5950443,False
https://www.vivino.com/GB/en/red-hook-castello-di-borghese-vineyard-sauvignon-blanc/w/5950446,False
https://www.vivino.com/GB/en/the-winery-at-versailles-fifteen-funfzehn-special-edition/w/5950469,False
https://www.vivino.com/GB/en/masseria-cicella-prioris-primitivo-salento/w/5950470,False
https://www.vivino.com/GB/en/fratelli-gozio-franciacorta-grappa-morbida/w/5950481,False
https://www.vivino.com/GB/en/it-cantina-della-volta-d-d-r/w/5950490,False
https://www.vivino.com/GB/en/christian-audigier-cabernet-sauvignon-vin-de-pays-doc/w/5950495,False
https://www.vivino.com/GB/en/dourbie-cuvee-orry/w/5950497,False
https://www.vivino.com/GB/en/jackfall-cabernet-sauvignon/w/5950506,False
https://www.vivino.com/GB/en/marcanza-nero-d-avola/w/5950507,False
https://www.vivino.com/GB/en/sculpterra-winemakers-signature-red-blend/w/5950510,False
https://www.vivino.com/GB/en/it-san-giacomo-casino-murri-pecorino/w/5950513,False
https://www.vivino.com/GB/en/rt-wines-takitimu-pinot-noir/w/5950516,False
https://www.vivino.com/GB/en/wildner-sauvignon/w/5950522,False
https://www.vivino.com/GB/en/les-foes-tinto/w/5950529,False
https://www.vivino.com/GB/en/cisterzienser-weingut-michel-cisterzienser-fruhburgunder-trocken-s/w/5950550,False
https://www.vivino.com/GB/en/feudo-ramaddini-perla-marina-spumante-moscato-brut/w/5950580,False
https://www.vivino.com/GB/en/cave-gargantua-blanc/w/5950617,False
https://www.vivino.com/GB/en/broustaret-cuvee-fanny-cotes-de-bordeaux/w/5950618,False
https://www.vivino.com/GB/en/petit-saint-vincent-bordeaux-blanc-sec/w/5950626,False
https://www.vivino.com/GB/en/hubert-testuz-et-fils-lucien-testuz-vigneron-ascendance-villette-merlot-red-wine-v-i3lv7/w/5950627,False
https://www.vivino.com/GB/en/domeniile-blaga-cuvee-xi-merlot/w/5950632,False
https://www.vivino.com/GB/en/castell-sant-antoni-cava-jazz-brut-nature/w/5950633,False
https://www.vivino.com/GB/en/mountain-ridge-new-south-wales-rose/w/5950635,False
https://www.vivino.com/GB/en/scientifically-proven-zinfandel/w/5950648,False
https://www.vivino.com/GB/en/domaine-deux-chenin/w/5950651,False
https://www.vivino.com/GB/en/adrian-et-diego-mathier-cave-nouveau-salquenen-petit-gigolo/w/5950656,False
https://www.vivino.com/GB/en/fr-chandesais-pouilly-fuisse/w/5950675,False
https://www.vivino.com/GB/en/schliengen-mullheim-schliengener-burg-neuenfels-markgrafler-gutedel-trocken/w/5950676,False
https://www.vivino.com/GB/en/eszterbauer-grand-szekszard/w/5950678,False
https://www.vivino.com/GB/en/shah-qm0bk-premium-madrasa-red-dry/w/5950680,False
https://www.vivino.com/GB/en/rocher-du-pelerin-cabernet-sauvignon/w/5950681,False
https://www.vivino.com/GB/en/wijngoed-thorn-pinot-brut/w/5950717,False
https://www.vivino.com/GB/en/domaine-coteaux-des-oliviers-grande-reserve-cotes-de-provence/w/5950727,False
https://www.vivino.com/GB/en/massimi-berucci-hyperius-cesanese-del-piglio-superiore/w/5950751,False
https://www.vivino.com/GB/en/sizarini-rose/w/5950779,False
https://www.vivino.com/GB/en/domaine-vendange-pinot-noir-cuvee-h/w/5950808,False
https://www.vivino.com/GB/en/gloire-de-duras-chardonnay-auxerrois/w/5950964,False
https://www.vivino.com/GB/en/benoit-beaufort-extra-brut-champagne-grand-cru-ambonnay/w/5951044,False
https://www.vivino.com/GB/en/philio-klema-roze-oinos/w/5951076,False
https://www.vivino.com/GB/en/domaine-isabelle-philippe-germain-beaune-1er-cru-en-l-orme-monopole/w/5951116,False
https://www.vivino.com/GB/en/alain-poulet-divine-tradition-clairette-de-die-rose/w/5951118,False
https://www.vivino.com/GB/en/zitavske-vinice-veltlinske-zelene-28/w/5951142,False
https://www.vivino.com/GB/en/jacques-tissot-macvin-du-jura/w/5951267,False
https://www.vivino.com/GB/en/gori-friuli-venezia-giulia-titag-schioppettino/w/5951271,False
https://www.vivino.com/GB/en/village-vintner-cabernet-sauvignon-sangiovese/w/5951280,False
https://www.vivino.com/GB/en/vinarstvi-fucik-frankovka-rose/w/5951288,False
https://www.vivino.com/GB/en/adnams-es-saint-emilion-grand-cru/w/5951297,False
https://www.vivino.com/GB/en/weingut-freitag-de-uffhofener-la-roche-riesling-trocken/w/5951306,False
https://www.vivino.com/GB/en/o-reilly-s-queensland-big-pete-reserve-selection-port/w/5951315,False
https://www.vivino.com/GB/en/domaine-nicolas-bourgogne-aligote-bourgogne-aligote/w/5951325,False
https://www.vivino.com/GB/en/renoud-grappin-pouilly-fuisse-vieilles-vignes/w/5951328,False
https://www.vivino.com/GB/en/bodega-senorio-de-barahonda-w-explorer-series-yecla/w/5951345,False
https://www.vivino.com/GB/en/casa-vinicola-reyter-pierrot/w/5951365,False
https://www.vivino.com/GB/en/ivanyi-zsofi-villanyi-merlot/w/5951380,False
https://www.vivino.com/GB/en/martin-faudot-cremant-du-jura-brut-rose/w/5951393,False
https://www.vivino.com/GB/en/alfons-schnabel-blanc-de-noir-trocken/w/5951394,False
https://www.vivino.com/GB/en/cremisan-wine-estate-cana-of-galilee-altar-red/w/5951405,False
https://www.vivino.com/GB/en/domaine-des-crais-jean-luc-tissier-le-petits-bulles-roses/w/5951445,False
https://www.vivino.com/GB/en/las-perdices-w-explorer-series-mendoza/w/5951464,False
https://www.vivino.com/GB/en/terraventoux-primeur-cotes-du-ventoux/w/5951479,False
https://www.vivino.com/GB/en/villa-trasqua-cinque-uve-chianti/w/5951485,False
https://www.vivino.com/GB/en/nieto-senetiner-believe-in-rose-mendoza-rose-wine/w/5951520,False
https://www.vivino.com/GB/en/norzagarai-garua-tinto/w/5951522,False
https://www.vivino.com/GB/en/populis-wabi-sabi-mendocino-county/w/5951532,False
https://www.vivino.com/GB/en/dark-horse-peacemaker-cabernet-sauvignon-diamond-mountain/w/5951536,False
https://www.vivino.com/GB/en/sanford-fleur-du-domaine-white-blend-santa-ynez-valley/w/5951539,False
https://www.vivino.com/GB/en/l-orangerie-moulin-de-saint-felix-bordeaux-bordeaux-red-wine/w/5951547,False
https://www.vivino.com/GB/en/wirra-wirra-vineyards-scrubby-rise-sauvignon-blanc-semillon-adelaide-hills/w/5951580,False
https://www.vivino.com/GB/en/simonetti-verdicchio-dei-castelli-di-jesi-classico-verdicchio-dei-castelli-di-jesi/w/5951585,False
https://www.vivino.com/GB/en/us-foodies-sauvignon-blanc-california/w/5951591,False
https://www.vivino.com/GB/en/josh-cellars-reserve-lodi-cabernet-sauvignon/w/5951608,False
https://www.vivino.com/GB/en/fr-toussaint-cuvee-mathilde-vouvray-brut-vouvray/w/5951616,False
https://www.vivino.com/GB/en/otis-kenyon-petit-verdot-horse-heaven-hills/w/5951631,False
https://www.vivino.com/GB/en/fr-brocard-chablis-grand-cru-blanchot-chablis-grand-cru-blanchot/w/5951638,False
https://www.vivino.com/GB/en/niner-reserve-cabernet-franc-paso-robles/w/5951672,False
https://www.vivino.com/GB/en/gaidoz-forget-85955-champagne-premier-cru-brut/w/5951685,False
https://www.vivino.com/GB/en/domaine-chanzy-cote-de-nuits-villages-cote-de-nuits-villages/w/5951711,False
https://www.vivino.com/GB/en/chateau-la-foret-tresor-d-automne-bergerac/w/5951712,False
https://www.vivino.com/GB/en/peter-lehmann-vsv-valley-view-road-shiraz-barossa-valley/w/5951785,False
https://www.vivino.com/GB/en/peter-lehmann-vsv-carey-shiraz-barossa-valley/w/5951795,False
https://www.vivino.com/GB/en/withers-grenache-el-dorado/w/5951809,False
https://www.vivino.com/GB/en/beaulieu-vineyard-cabernet-sauvignon-california/w/5951822,False
https://www.vivino.com/GB/en/mosse-chico-vin-de-pays-vignobles-de-france/w/5951840,False
