wine_url,collected
https://www.vivino.com/GB/en/schafer-zimmermann-terra-luna-spatburgunder-spatlese/w/6991519,False
https://www.vivino.com/GB/en/runner-brut-champagne/w/6991520,False
https://www.vivino.com/GB/en/christian-hartmann-cabernet-sauvignon/w/6991523,False
https://www.vivino.com/GB/en/jean-claude-boisset-morey-saint-denis/w/6991525,False
https://www.vivino.com/GB/en/monde-yamanashi-ken-ladybug-red/w/6991526,False
https://www.vivino.com/GB/en/capri-moonlight-capriccio-rosso/w/6991527,False
https://www.vivino.com/GB/en/tumblong-hills-billy-noake-cabernet-sauvignon/w/6991528,False
https://www.vivino.com/GB/en/winc-the-independent-reserve-chardonnay/w/6991529,False
https://www.vivino.com/GB/en/katrin-wind-grauburgunder/w/6991530,False
https://www.vivino.com/GB/en/corso-luciano-annia-cabernet-franc/w/6991531,False
https://www.vivino.com/GB/en/castell-reynoard-rose-de-rose-for-my-dad/w/6991532,False
https://www.vivino.com/GB/en/leon-sorg-pinot-gris-alsace/w/6991535,False
https://www.vivino.com/GB/en/trois-galets-cheval-d-arles-muscat/w/6991536,False
https://www.vivino.com/GB/en/marc-kreydenweiss-le-moine-pinot-gris-alsace-grand-cru-moenchberg/w/6991537,False
https://www.vivino.com/GB/en/au-trevor-jones-dry-grown-shiraz-cabernet-sauvignon/w/6991538,False
https://www.vivino.com/GB/en/cleebronn-and-gglingen-cleebronner-michaelsberg-traminer-spatlese/w/6991539,False
https://www.vivino.com/GB/en/fantolino-barbera-d-asti-barbera-dasti/w/6991541,False
https://www.vivino.com/GB/en/stoneleigh-wild-valley-chardonnay/w/6991544,False
https://www.vivino.com/GB/en/giwer-greif-grauburgunder-trocken/w/6991547,False
https://www.vivino.com/GB/en/azienda-agricola-rodella-codirosso-rosso/w/6991550,False
https://www.vivino.com/GB/en/weingut-bercher-burkheimer-spatburgunder/w/6991551,False
https://www.vivino.com/GB/en/charcot-premium-chardonnay/w/6991561,False
https://www.vivino.com/GB/en/white-tail-run-noiret/w/6991564,False
https://www.vivino.com/GB/en/st-remigius-achkarrer-schlossberg-spatburgunder-reserve-trocken/w/6991569,False
https://www.vivino.com/GB/en/barbadillo-quina-especial/w/6991571,False
https://www.vivino.com/GB/en/cantina-frattaroli-rubrum-antonimus/w/6991573,False
https://www.vivino.com/GB/en/quinta-da-roga-poente-rose/w/6991578,False
https://www.vivino.com/GB/en/carminati-barolo/w/6991579,False
https://www.vivino.com/GB/en/bodega-alfonso-primero-tremarctos-syrah-reserva/w/6991585,False
https://www.vivino.com/GB/en/duc-de-bithynie-pays-d-oc-rouge/w/6991592,False
https://www.vivino.com/GB/en/oenou-yi-white-dry/w/6991593,False
https://www.vivino.com/GB/en/sevenhundredfortysix-der-wein-furs-dorf-rot/w/6991595,False
https://www.vivino.com/GB/en/it-vigneti-cenci-franciacorta-nelson-cenci-brut-millesimato/w/6991597,False
https://www.vivino.com/GB/en/fournalet-vicomte-de-lignac-vacqueras/w/6991599,False
https://www.vivino.com/GB/en/bosca-rus-boska-rus-rossiiskoe-shampanskoe-briut-beloe-russian-champagne-brut-white/w/6991602,False
https://www.vivino.com/GB/en/flat-brim-merry-kind-white-zinfandel/w/6991604,False
https://www.vivino.com/GB/en/segura-viudas-cava-organic-brut/w/6991606,False
https://www.vivino.com/GB/en/domaine-de-la-doltiere-touraine-sauvignon/w/6991607,False
https://www.vivino.com/GB/en/assis-lobo-lobo-tinto/w/6991609,False
https://www.vivino.com/GB/en/geoff-hardy-k1-middle-hill-shiraz/w/6991610,False
https://www.vivino.com/GB/en/vinarija-vinum-mustra-bel-vino/w/6991611,False
https://www.vivino.com/GB/en/kaufmann-baden-tell-riesling/w/6991615,False
https://www.vivino.com/GB/en/scamandre-les-terrasses-d-hortense-blanc/w/6991617,False
https://www.vivino.com/GB/en/scamandre-les-terrasses-d-hortense-rose/w/6991619,False
https://www.vivino.com/GB/en/tizzana-vermentino/w/6991621,False
https://www.vivino.com/GB/en/kendermanns-pinot-blanc-vom-loss-trocken/w/6991623,False
https://www.vivino.com/GB/en/ensena-lambrusco-dell-emilia/w/6991627,False
https://www.vivino.com/GB/en/domaine-meckert-vieilles-vignes-gewurztraminer/w/6991629,False
https://www.vivino.com/GB/en/prago-bonarda-fermo/w/6991630,False
https://www.vivino.com/GB/en/fernao-de-magalhaes-porto-pink/w/6991634,False
https://www.vivino.com/GB/en/tenuta-dodici-la-madonna-twelve-costa-toscana-rosso/w/6991635,False
https://www.vivino.com/GB/en/prago-barbera-fermo/w/6991636,False
https://www.vivino.com/GB/en/terra-di-catoni-le-sauvignon/w/6991638,False
https://www.vivino.com/GB/en/manzocco-traminer-aromatico/w/6991639,False
https://www.vivino.com/GB/en/oliver-wambsganss-nussdorfer-herrenberg-grauburgunder-trocken/w/6991643,False
https://www.vivino.com/GB/en/casic-sauvignon/w/6991644,False
https://www.vivino.com/GB/en/middle-temple-bordeaux-blanc/w/6991651,False
https://www.vivino.com/GB/en/prago-pinot-nero-fermo/w/6991670,False
https://www.vivino.com/GB/en/prago-riesling-fermo/w/6991678,False
https://www.vivino.com/GB/en/maia-tuscany-rosso/w/6991679,False
https://www.vivino.com/GB/en/pierre-arnold-eleve-en-pieces-pinot-noir/w/6991683,False
https://www.vivino.com/GB/en/patrick-roger-l-indecence/w/6991685,False
https://www.vivino.com/GB/en/santaro-prosecco-spritz/w/6991686,False
https://www.vivino.com/GB/en/vinya-pau-maset-del-lleo/w/6991687,False
https://www.vivino.com/GB/en/pauline-passot-grille-midi-chiroubles/w/6991691,False
https://www.vivino.com/GB/en/prago-barbera-vivace/w/6991697,False
https://www.vivino.com/GB/en/prago-pinot-nero-vivace/w/6991700,False
https://www.vivino.com/GB/en/terra-viva-rose/w/6991701,False
https://www.vivino.com/GB/en/prago-moscato-vivace/w/6991706,False
https://www.vivino.com/GB/en/fontesole-symphonie-rouge/w/6991712,False
https://www.vivino.com/GB/en/guichon-fils-brut-tradition-champagne/w/6991716,False
https://www.vivino.com/GB/en/claus-andre-bug-riesling-brut/w/6991717,False
https://www.vivino.com/GB/en/herrengut-st-martin-gutswein-riesling-halbtrocken/w/6991718,False
https://www.vivino.com/GB/en/sirk-aljosa-rdeci-cuvee-goriska-brda/w/6991720,False
https://www.vivino.com/GB/en/domaine-de-montizeau-route-60-huitres-sauvignon/w/6991722,False
https://www.vivino.com/GB/en/becker-234962-blanc-de-noir-spatburgunder/w/6991726,False
https://www.vivino.com/GB/en/reja-gmajna-vineyard-sauvignon/w/6991728,False
https://www.vivino.com/GB/en/brotto-greco-di-tufo-distille-12-mesi-grappa-barricata/w/6991729,False
https://www.vivino.com/GB/en/zigrovic-grasevina-dalmatian-coast/w/6991731,False
https://www.vivino.com/GB/en/squitchy-lane-red-blend/w/6991732,False
https://www.vivino.com/GB/en/calais-sa-applause/w/6991734,False
https://www.vivino.com/GB/en/reja-gmajna-vineyard-cabernet-sauvignon/w/6991735,False
https://www.vivino.com/GB/en/friedrich-burgenland-blauer-zweigelt-barrique/w/6991736,False
https://www.vivino.com/GB/en/castillo-de-aresan-tempranillo-tinto-fino/w/6991737,False
https://www.vivino.com/GB/en/dubois-gillot-blanc-de-blancs-brut-champagne/w/6991741,False
https://www.vivino.com/GB/en/graunar-friulano/w/6991744,False
https://www.vivino.com/GB/en/michel-dietrich-l-edel-de-michel/w/6991745,False
https://www.vivino.com/GB/en/crittenden-electric-spaghetti-jurassic-white/w/6991746,False
https://www.vivino.com/GB/en/wein-haider-zweigelt/w/6991748,False
https://www.vivino.com/GB/en/cockburns-of-leith-reserve-vintage-claret-bordeaux-superieur/w/6991749,False
https://www.vivino.com/GB/en/reputazione-r8-rosso-d-italia/w/6991750,False
https://www.vivino.com/GB/en/rioja-vega-reserva-tempranillo-blanco/w/6991751,False
https://www.vivino.com/GB/en/notte-rossa-salento-bianco/w/6991754,False
https://www.vivino.com/GB/en/silkwood-pemberton-the-bowers-shiraz/w/6991759,False
https://www.vivino.com/GB/en/baaswood-regional-selections-red/w/6991762,False
https://www.vivino.com/GB/en/negociant-north-park-urban-syrah/w/6991771,False
https://www.vivino.com/GB/en/reja-gmajna-vineyard-mactok/w/6991772,False
https://www.vivino.com/GB/en/richard-ostreicher-sommergewitter/w/6991781,False
https://www.vivino.com/GB/en/weingut-ilgi-gelber-muskateller-rieglbauer/w/6991785,False
https://www.vivino.com/GB/en/blanc-cristophe-viognier-gourmandise-d-automne/w/6991793,False
https://www.vivino.com/GB/en/vinnaia-derevnia-wine-village-sovin-on-blan-sauvignon-blanc/w/6991804,False
https://www.vivino.com/GB/en/pulenta-estate-finca-la-zulema-chardonnay/w/6991807,False
https://www.vivino.com/GB/en/weingut-pension-claussen-wintzheimer-riesling-kabinett-trocken/w/6991813,False
https://www.vivino.com/GB/en/arnaud-de-villeneuve-cotes-du-roussillon-cotes-du-roussillon/w/6991823,False
https://www.vivino.com/GB/en/graillefiot-eleonore/w/6991824,False
https://www.vivino.com/GB/en/pirovano-blanc-de-blancs-extra-dry/w/6991831,False
https://www.vivino.com/GB/en/chateau-la-salle-anjou-saumur-blanc/w/6991834,False
https://www.vivino.com/GB/en/alta-classe-pt-reserva-metodo-classico/w/6991880,False
https://www.vivino.com/GB/en/fuzion-viognier/w/6991904,False
https://www.vivino.com/GB/en/peter-maurer-tintilla/w/6991911,False
https://www.vivino.com/GB/en/pierre-chanau-sainte-croix-du-mont/w/6991914,False
https://www.vivino.com/GB/en/palavia-vinum-cabernet-sauvignon-pozdni-sber/w/6991915,False
https://www.vivino.com/GB/en/vignerons-de-l-enclave-cuvee-des-remparts-cotes-du-rhone/w/6991922,False
https://www.vivino.com/GB/en/snake-trail-desert-dried-shiraz/w/6991931,False
https://www.vivino.com/GB/en/touch-western-cape-reserve-chenin-blanc/w/6991934,False
https://www.vivino.com/GB/en/fr-bailly-la-fontaine-des-plumes-pouilly-fume/w/6991936,False
https://www.vivino.com/GB/en/sergant-cuvee-la-riviere-lalande-de-pomerol/w/6991945,False
https://www.vivino.com/GB/en/podere-le-gaggiole-solorosso/w/6991956,False
https://www.vivino.com/GB/en/dc-estate-winery-dry-creek-estate-winery-sweet-riesling/w/6991978,False
https://www.vivino.com/GB/en/les-galets-de-miremagne-lirac/w/6991996,False
https://www.vivino.com/GB/en/munda-red-old-douro-port/w/6992014,False
https://www.vivino.com/GB/en/titento-pinot-grigio/w/6992024,False
https://www.vivino.com/GB/en/rusted-lyre-cabernet-sauvignon/w/6992031,False
https://www.vivino.com/GB/en/chateau-hugon-passion-pecharmant/w/6992124,False
https://www.vivino.com/GB/en/piccolo-cru-malbec/w/6992133,False
https://www.vivino.com/GB/en/galili-boutique-winery-cabernet-sauvignon/w/6992146,False
https://www.vivino.com/GB/en/leo-buring-colombard-chardonnay/w/6992157,False
https://www.vivino.com/GB/en/orby-saint-emilion/w/6992185,False
https://www.vivino.com/GB/en/frondoso-reserva-cabernet-sauvignon/w/6992198,False
https://www.vivino.com/GB/en/johann-w-saint-laurent-blanc-de-noir/w/6992215,False
https://www.vivino.com/GB/en/kolkhuri-marani-saperavi-krasnoe-suxoe/w/6992226,False
https://www.vivino.com/GB/en/vojtek-apainkra/w/6992237,False
https://www.vivino.com/GB/en/monseran-tinto/w/6992245,False
https://www.vivino.com/GB/en/kobe-wine-white-white-wine/w/6992294,False
https://www.vivino.com/GB/en/dieter-schweifer-welschriesling/w/6992307,False
https://www.vivino.com/GB/en/scholler-rose-aus-merlot/w/6992313,False
https://www.vivino.com/GB/en/domaine-digioia-royer-dessus-les-vermots-savigny-les-beaune/w/6992322,False
https://www.vivino.com/GB/en/denis-dufau-cuvee-les-copains-d-abord-gaillac-rose/w/6992331,False
https://www.vivino.com/GB/en/princic-si-sivi-pinot/w/6992343,False
https://www.vivino.com/GB/en/hans-wirsching-kg-iphofer-kerner-spatlese/w/6992356,False
https://www.vivino.com/GB/en/corte-alle-stelle-franciacorta-brut/w/6992362,False
https://www.vivino.com/GB/en/mauser-pinot-reserve/w/6992376,False
https://www.vivino.com/GB/en/weingut-holzer-niederosterreich-zweigelt-rose/w/6992391,False
https://www.vivino.com/GB/en/finca-la-buena-saravia-reserva-malbec/w/6992400,False
https://www.vivino.com/GB/en/la-cote-d-or-pinot-gris/w/6992441,False
https://www.vivino.com/GB/en/la-cote-d-or-sauvignon-blanc/w/6992443,False
https://www.vivino.com/GB/en/vinanza-cabernet-sauvignon-barrique-nitrianska/w/6992455,False
https://www.vivino.com/GB/en/resolana-escarcha/w/6992493,False
https://www.vivino.com/GB/en/florent-heritier-roussette-de-savoie-altessima-frangy/w/6992500,False
https://www.vivino.com/GB/en/la-cote-d-or-merlot/w/6992507,False
https://www.vivino.com/GB/en/feind-cabernet-franc-merlot/w/6992565,False
https://www.vivino.com/GB/en/kismet-reserve-viognier/w/6992945,False
https://www.vivino.com/GB/en/michael-goundrey-across-the-board-shiraz/w/6992981,False
https://www.vivino.com/GB/en/miguel-minni-premium-cabernet-sauvignon/w/6992985,False
https://www.vivino.com/GB/en/winehouse-cabernet-sauvignon-campos-de-cima-da-serra/w/6992994,False
https://www.vivino.com/GB/en/sycamore-ranch-windmill-vineyard-syrah/w/6993001,False
https://www.vivino.com/GB/en/azinhal-baga-syrah/w/6993010,False
https://www.vivino.com/GB/en/casa-amytis-sg/w/6993016,False
https://www.vivino.com/GB/en/san-nicholaus-fragolino-rosso/w/6993019,False
https://www.vivino.com/GB/en/charles-le-grand-cremant-de-bourgogne-blanc-de-noirs-brut-cremant-de-bourgogne/w/6993021,False
https://www.vivino.com/GB/en/christian-schardt-jahrgangssekt-trocken/w/6993022,False
https://www.vivino.com/GB/en/casal-martins-dona-anca-tinto/w/6993023,False
https://www.vivino.com/GB/en/finca-cardaba-la-quinta-del-monje-viognier/w/6993025,False
https://www.vivino.com/GB/en/aldrich-browne-perli-vineyard-syrah/w/6993035,False
https://www.vivino.com/GB/en/daniel-rossier-ambrosia-gamaret-barrique-la-cte/w/6993037,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-aloirado-doce-oporto/w/6993039,False
https://www.vivino.com/GB/en/maria-cristina-diaz-leo-pochettes-toscana/w/6993040,False
https://www.vivino.com/GB/en/cs-status-italijanski-rizling/w/6993046,False
https://www.vivino.com/GB/en/melgaco-armilar-alvarinho/w/6993054,False
https://www.vivino.com/GB/en/gancia-leggero-prosecco/w/6993055,False
https://www.vivino.com/GB/en/finca-las-payas-casero-tinto/w/6993059,False
https://www.vivino.com/GB/en/domaine-lucien-tramier-vigneron-raisonnable-pitreries-rouge/w/6993060,False
https://www.vivino.com/GB/en/the-cut-pinot-gris/w/6993073,False
https://www.vivino.com/GB/en/vjb-cabernet-sauvignon/w/6993076,False
https://www.vivino.com/GB/en/au-aldersyde-piesse-brook-brian-murphy-reserve-shiraz-perth-hills/w/6993080,False
https://www.vivino.com/GB/en/paglione-riesling/w/6993085,False
https://www.vivino.com/GB/en/domaine-de-gressac-la-bulle/w/6993086,False
https://www.vivino.com/GB/en/d-h-elliott-bx-blend/w/6993093,False
https://www.vivino.com/GB/en/josep-masachs-cava-brut-nature/w/6993094,False
https://www.vivino.com/GB/en/seven-of-hearts-rattlesnake-road-vineyard-roussanne/w/6993095,False
https://www.vivino.com/GB/en/helga-may-bodenheimer-leidhecke-kerner-auslese/w/6993096,False
https://www.vivino.com/GB/en/bon-vivant-cabernet-sauvignon/w/6993098,False
https://www.vivino.com/GB/en/truckee-river-nouveau-pinot-noir/w/6993103,False
https://www.vivino.com/GB/en/famiglia-castellani-pinot-noir/w/6993110,False
https://www.vivino.com/GB/en/chateau-des-charmes-chardonnay-sur-lie/w/6993114,False
https://www.vivino.com/GB/en/elysee-south-australia-merlot/w/6993117,False
https://www.vivino.com/GB/en/howard-vineyard-fourth-leaf-sauvignon-blanc/w/6993118,False
https://www.vivino.com/GB/en/crooked-lake-cabernet-sauvignon/w/6993124,False
https://www.vivino.com/GB/en/sandalford-wines-sauvignon-blanc-semillon/w/6993125,False
https://www.vivino.com/GB/en/shannon-ridge-reserve-late-harvest-pinot-grigio/w/6993126,False
https://www.vivino.com/GB/en/vina-san-juan-de-leyda-matilde-sauvignon-blanc/w/6993127,False
https://www.vivino.com/GB/en/la-bicicletta-rubata-barbera/w/6993128,False
https://www.vivino.com/GB/en/new-hall-pinot-noir-rose/w/6993130,False
https://www.vivino.com/GB/en/yvon-mau-reserve-de-saint-clair-cotes-de-provence/w/6993131,False
https://www.vivino.com/GB/en/revolt-wine-cabernet/w/6993133,False
https://www.vivino.com/GB/en/casas-del-maipo-old-vineyard-selection-gran-reserva-cabernet-sauvignon/w/6993134,False
https://www.vivino.com/GB/en/cartolina-tuscany-pinot-grigio/w/6993137,False
https://www.vivino.com/GB/en/hemera-h-shiraz/w/6993138,False
https://www.vivino.com/GB/en/simon-colin-racines-rully-1er-cru/w/6993139,False
https://www.vivino.com/GB/en/invina-peacocking/w/6993141,False
https://www.vivino.com/GB/en/hemera-single-vineyard-basket-press-marsanne/w/6993143,False
https://www.vivino.com/GB/en/munz-albus-kiedricher-sandgrub-spatburgunder-trocken/w/6993144,False
https://www.vivino.com/GB/en/simon-colin-chassagne-montrachet-1er-cru-morgeot/w/6993145,False
https://www.vivino.com/GB/en/lanceval-luxus-brut-blanc-de-noirs-champagne/w/6993147,False
https://www.vivino.com/GB/en/langguth-late-harvest-johannisberg-riesling/w/6993152,False
https://www.vivino.com/GB/en/kreck-del-barba-vineyard-old-vine-zinfandel/w/6993160,False
https://www.vivino.com/GB/en/frogpond-farm-organic-icewine-cabernet-franc/w/6993162,False
https://www.vivino.com/GB/en/lincoln-the-home-vineyard-cabernet-merlot/w/6993163,False
https://www.vivino.com/GB/en/hemera-pegasus-tawny/w/6993164,False
https://www.vivino.com/GB/en/bodega-serra-calduch-gimeno-rosado-mendoza/w/6993166,False
https://www.vivino.com/GB/en/at-josef-fischer-riesling-ried-aichleiten/w/6993167,False
https://www.vivino.com/GB/en/il-vecchio-poggio-grame/w/6993168,False
https://www.vivino.com/GB/en/kurt-darting-pinot-blanc-trocken/w/6993169,False
https://www.vivino.com/GB/en/quartz-pinot-noir/w/6993171,False
https://www.vivino.com/GB/en/rossi-e-cattivelli-ortrugo-dei-colli-piacentini/w/6993172,False
https://www.vivino.com/GB/en/le-club-des-sommeliers-bourgogne-hautes-cotes-de-nuits/w/6993175,False
https://www.vivino.com/GB/en/valdelacierva-garnacha/w/6993176,False
https://www.vivino.com/GB/en/mandala-winemaker-s-selection-chardonnay/w/6993177,False
https://www.vivino.com/GB/en/mollie-zotovich-vineyard-chardonnay/w/6993179,False
https://www.vivino.com/GB/en/mollie-la-encantada-vineyard-pinot-noir-santa-rita-hills/w/6993181,False
https://www.vivino.com/GB/en/bodega-serra-corazon-de-mendoza-merlot/w/6993182,False
https://www.vivino.com/GB/en/bodega-serra-corazon-de-mendoza-syrah/w/6993184,False
https://www.vivino.com/GB/en/rezuelo-reserva-cencibel/w/6993185,False
https://www.vivino.com/GB/en/casa-amytis-garnacha/w/6993186,False
https://www.vivino.com/GB/en/wolf-blass-museum-selction-limited-bottling-cabernet-sauvignon/w/6993187,False
https://www.vivino.com/GB/en/au-stoiber-blaufrankisch-barrqiue/w/6993188,False
https://www.vivino.com/GB/en/opal-estate-red-south-eastern/w/6993191,False
https://www.vivino.com/GB/en/guramishvili-s-marani-shavkapito-dry-red/w/6993193,False
https://www.vivino.com/GB/en/fitz-ritter-rieslaner-auslese/w/6993194,False
https://www.vivino.com/GB/en/bernard-freres-floral-savagnin-cotes-du-jura/w/6993195,False
