wine_url,collected
https://www.vivino.com/GB/en/domaine-des-millarges-les-muriers-chinon-rose/w/8594121,False
https://www.vivino.com/GB/en/ethic-drinks-merveille-de-vignes-grenache-rose/w/8594131,False
https://www.vivino.com/GB/en/vinchante-vin-266-cabernet-sauvignon/w/8594132,False
https://www.vivino.com/GB/en/klostermuhle-otto-minn-riesling-spatlese-feinherb/w/8594133,False
https://www.vivino.com/GB/en/karlsmuhle-lorenzhofer-felslay-riesling-spatlese/w/8594134,False
https://www.vivino.com/GB/en/chateau-salitis-nature/w/8594137,False
https://www.vivino.com/GB/en/cantina-sant-andrea-grignolino/w/8594140,False
https://www.vivino.com/GB/en/becse-bor-apam-bora-furmint/w/8594152,False
https://www.vivino.com/GB/en/rossi-gabriele-cupido-langhe-merlot/w/8594157,False
https://www.vivino.com/GB/en/tabernacle-reserve-cabernet-sauvignon/w/8594158,False
https://www.vivino.com/GB/en/weingut-meyerhof-liaison-grauburgunder/w/8594162,False
https://www.vivino.com/GB/en/de-markus-molitor-tradition-auslese/w/8594169,False
https://www.vivino.com/GB/en/monte-das-presas-rose/w/8594170,False
https://www.vivino.com/GB/en/key-cabernet-sauvignon/w/8594176,False
https://www.vivino.com/GB/en/two-zeilen-riesling/w/8594180,False
https://www.vivino.com/GB/en/vinarstvi-stavek-merlot/w/8594183,False
https://www.vivino.com/GB/en/andrianer-tor-di-lupo-riserva-lagrein/w/8594188,False
https://www.vivino.com/GB/en/h-h-hieronimi-chardonnay-trocken/w/8594199,False
https://www.vivino.com/GB/en/clauzet-reserve-baron-velge-saint-estephe/w/8594202,False
https://www.vivino.com/GB/en/bebu-saperavi-dry-red/w/8594207,False
https://www.vivino.com/GB/en/caprili-tabernam-toscana-vermentino/w/8594214,False
https://www.vivino.com/GB/en/regis-causa-twenty-years-old-porto/w/8594218,False
https://www.vivino.com/GB/en/hoosegg-seven-heaven-chardonnay/w/8594238,False
https://www.vivino.com/GB/en/calm-vineyards-moscato/w/8594242,False
https://www.vivino.com/GB/en/aldi-safo-trebbiano-d-abruzzo/w/8594256,False
https://www.vivino.com/GB/en/vinarstvi-antos-muller-thurgau-polosuche/w/8594272,False
https://www.vivino.com/GB/en/ar-aminga-cabernet-sauvignon/w/8594286,False
https://www.vivino.com/GB/en/gazzetta-rosso/w/8594292,False
https://www.vivino.com/GB/en/domaine-raison-rose-bulles/w/8594297,False
https://www.vivino.com/GB/en/rio-andino-red-blend/w/8594298,False
https://www.vivino.com/GB/en/chais-du-batard-blanc/w/8594310,False
https://www.vivino.com/GB/en/inglenook-cabernet-franc/w/8594314,False
https://www.vivino.com/GB/en/state-of-mind-ls-vineyard-pinot-noir/w/8594337,False
https://www.vivino.com/GB/en/banduria-gran-reserva-tannat/w/8594364,False
https://www.vivino.com/GB/en/villa-mosconi-pinot-noir/w/8594370,False
https://www.vivino.com/GB/en/ironcloud-pepperilly-shiraz/w/8594372,False
https://www.vivino.com/GB/en/wild-stallion-vineyards-texas-two-step/w/8594378,False
https://www.vivino.com/GB/en/silver-spur-gatewood-estate-vineyard-aglianico/w/8594385,False
https://www.vivino.com/GB/en/fr-nicolas-potel-macon/w/8594387,False
https://www.vivino.com/GB/en/in-good-taste-wines-stealing-thunder-syrah/w/8594394,False
https://www.vivino.com/GB/en/us-indigene-pinot-gris/w/8594396,False
https://www.vivino.com/GB/en/talits-estate-la-reserve-privee-chardonnay/w/8594397,False
https://www.vivino.com/GB/en/homola-morava-sylvanske-zelene-pozdni-sber/w/8594407,False
https://www.vivino.com/GB/en/jenke-vineyards-rose/w/8594417,False
https://www.vivino.com/GB/en/babicek-vacenovsky-frankovka-vyber-z-hroznu/w/8594441,False
https://www.vivino.com/GB/en/felix-schadler-morio-muskat/w/8594443,False
https://www.vivino.com/GB/en/juicy-hill-pinot-grigio/w/8594453,False
https://www.vivino.com/GB/en/felix-schadler-rose/w/8594456,False
https://www.vivino.com/GB/en/juicy-hill-chardonnay/w/8594459,False
https://www.vivino.com/GB/en/l-g-b-l-asterion-cabernet-sauvignon/w/8594468,False
https://www.vivino.com/GB/en/grume-d-or-pinot-noir/w/8594488,False
https://www.vivino.com/GB/en/domaine-de-la-coste-cuvee-sebastien-muscat-de-frontignan/w/8594513,False
https://www.vivino.com/GB/en/col-de-l-utia-valdobbiandene-prosecco-superiore-extra-dry/w/8594539,False
https://www.vivino.com/GB/en/alto-salvador-syrah/w/8594564,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-rubin-khersonesa/w/8594618,False
https://www.vivino.com/GB/en/exopto-la-mimbrera-graciano-tinto/w/8594630,False
https://www.vivino.com/GB/en/rossore-rose/w/8594653,False
https://www.vivino.com/GB/en/falset-marca-sccl-l-espaver-eric-lahon-negre/w/8594657,False
https://www.vivino.com/GB/en/terra-meridia-languedoc-languedoc/w/8594713,False
https://www.vivino.com/GB/en/cantine-vedova-valvasore-rosa-rose-extra-dry/w/8594726,False
https://www.vivino.com/GB/en/saxenburg-dry-red/w/8594739,False
https://www.vivino.com/GB/en/donna-palma-scirocco-rosato/w/8594813,False
https://www.vivino.com/GB/en/parigot-bussiere-volnay/w/8594821,False
https://www.vivino.com/GB/en/shadowfax-semillon/w/8594822,False
https://www.vivino.com/GB/en/weingut-seibel-grauburgunder-spatlese/w/8594826,False
https://www.vivino.com/GB/en/cedric-flaction-lo-chai-julie/w/8594849,False
https://www.vivino.com/GB/en/ernst-bretz-fleur-de-rose-trocken/w/8594857,False
https://www.vivino.com/GB/en/powers-winery-pinot-noir/w/8594866,False
https://www.vivino.com/GB/en/wetzler-scheurebe-feinfruchtig/w/8594879,False
https://www.vivino.com/GB/en/miolo-wine-group-vinhas-velhas-tannat/w/8594883,False
https://www.vivino.com/GB/en/wetzler-sommergefluster-trocken-rheinhessen/w/8594886,False
https://www.vivino.com/GB/en/whicher-ridge-the-jetty-cabernet-shiraz/w/8594900,False
https://www.vivino.com/GB/en/canibal-creek-pinot-noir/w/8594903,False
https://www.vivino.com/GB/en/doluca-vinea-white/w/8594909,False
https://www.vivino.com/GB/en/briar-ridge-gruner-veltliner/w/8594912,False
https://www.vivino.com/GB/en/mcguigan-the-plan-gsm/w/8594914,False
https://www.vivino.com/GB/en/pepper-tree-semillon/w/8594934,False
https://www.vivino.com/GB/en/au-herbert-mount-gambier-pinot-gris/w/8594939,False
https://www.vivino.com/GB/en/chitim-brima/w/8594954,False
https://www.vivino.com/GB/en/shadowfax-mondeuse-noir/w/8594964,False
https://www.vivino.com/GB/en/stratsin-picky-magpie-sauvignon-blanc/w/8594975,False
https://www.vivino.com/GB/en/domaine-vaupre-l-excellence-les-creuzettes-pouilly-fuisse/w/8594981,False
https://www.vivino.com/GB/en/weingut-birnfeld-lieserer-rosenlay-riesling-kabinett-trocken/w/8594989,False
https://www.vivino.com/GB/en/skelin-val/w/8594994,False
https://www.vivino.com/GB/en/lyngrove-collection-rose/w/8595001,False
https://www.vivino.com/GB/en/lacrau-douro-reserva-moscatel-galego-branco-seco/w/8595007,False
https://www.vivino.com/GB/en/zerotin-s-cabernet-sauvignon-rose/w/8595013,False
https://www.vivino.com/GB/en/cibus-reserva-tinto/w/8595015,False
https://www.vivino.com/GB/en/klasek-frankovka-rose/w/8595017,False
https://www.vivino.com/GB/en/klasek-pinot-blanc/w/8595022,False
https://www.vivino.com/GB/en/inwinectus-chenin/w/8595031,False
https://www.vivino.com/GB/en/thomas-horeth-blanc-de-noir/w/8595034,False
https://www.vivino.com/GB/en/thomas-horeth-weisser-burgunder-trocken/w/8595049,False
https://www.vivino.com/GB/en/juan-gil-blanco/w/8595055,False
https://www.vivino.com/GB/en/alex-licht-kilburg-riesling-spatlese/w/8595057,False
https://www.vivino.com/GB/en/skelin-vris/w/8595059,False
https://www.vivino.com/GB/en/fanagoria-fanagoriia-avtokhton-saperavi-rozovoe-autochthon-saperavi-rose/w/8595069,False
https://www.vivino.com/GB/en/bio-gruberhof-muscaris/w/8595075,False
https://www.vivino.com/GB/en/aven-rose/w/8595076,False
https://www.vivino.com/GB/en/moa-winery-chardonnay/w/8595082,False
https://www.vivino.com/GB/en/folfoldi-hazas/w/8595088,False
https://www.vivino.com/GB/en/cosmic-desti/w/8595108,False
https://www.vivino.com/GB/en/vartley-vecciano-rose/w/8595113,False
https://www.vivino.com/GB/en/altocedro-ano-cero-unique-blend/w/8595188,False
https://www.vivino.com/GB/en/vinarstvi-kafunek-rakvicka-horka-sladke/w/8595208,False
https://www.vivino.com/GB/en/palazzo-schiavino-verduno-pelaverga/w/8595222,False
https://www.vivino.com/GB/en/marchisio-tonino-bricco-sarassa-rosato/w/8595253,False
https://www.vivino.com/GB/en/nikolaushof-wein-sektgut-weissburgunder-edition-trocken/w/8595260,False
https://www.vivino.com/GB/en/il-fattorino-rosso/w/8595298,False
https://www.vivino.com/GB/en/nikolaushof-wein-sektgut-chardonnay-edition-trocken/w/8595330,False
https://www.vivino.com/GB/en/gb-marks-spencer-classics-no-8-classico-soave/w/8595344,False
https://www.vivino.com/GB/en/eichberger-ried-kirchthal/w/8595355,False
https://www.vivino.com/GB/en/achterhoekse-hesselink-winterswijk-chardonnay-barrique/w/8595370,False
https://www.vivino.com/GB/en/haselberger-f-1er-chardonnay-b/w/8595384,False
https://www.vivino.com/GB/en/wolfer-muller-thurgau-lieblich/w/8595454,False
https://www.vivino.com/GB/en/elesko-marina-sauvignon/w/8595487,False
https://www.vivino.com/GB/en/le-calleselle-prosecco-extra-dry/w/8596933,False
https://www.vivino.com/GB/en/sanborn-chardonnay/w/8596973,False
https://www.vivino.com/GB/en/von-der-leyen-mosel-saar-ruwer-riesling-trocken/w/8597007,False
https://www.vivino.com/GB/en/weingut-werner-franz-schmitz-losnicher-burgberg-rivaner-trocken/w/8597021,False
https://www.vivino.com/GB/en/angel-thracian-valley-stallion-selection-sauvignon-blanc/w/8597049,False
https://www.vivino.com/GB/en/lame-du-terroir-monbazillac/w/8597053,False
https://www.vivino.com/GB/en/winzerkeller-wiesloch-winzer-von-baden-eg-das-leben-geniessen-riesling-muskateller/w/8597076,False
https://www.vivino.com/GB/en/af-domaine-thomas-battault-auxey-duresses-blanc/w/8597077,False
https://www.vivino.com/GB/en/us-belle-joli-ruby/w/8597081,False
https://www.vivino.com/GB/en/shotley-vineyard-pinot-noir/w/8597084,False
https://www.vivino.com/GB/en/domaine-vigier-grange-de-vigier-viognier/w/8597090,False
https://www.vivino.com/GB/en/briem-roseli-rose-mit-limette/w/8597093,False
https://www.vivino.com/GB/en/camille-braun-lune-rousse/w/8597098,False
https://www.vivino.com/GB/en/zlaty-roh-veltlinske-zelene/w/8597110,False
https://www.vivino.com/GB/en/chateau-blanc-vino-da-tavola-blanc-de-blancs-spumante-brut/w/8597111,False
https://www.vivino.com/GB/en/lodi-merlot/w/8597112,False
https://www.vivino.com/GB/en/si-pinot-grigio-moscato/w/8597119,False
https://www.vivino.com/GB/en/les-vignerons-reunis-la-pelissiere-sauvignon-bergerac-sec/w/8597120,False
https://www.vivino.com/GB/en/agur-svbynyvn-bln-sauvignon-blanc/w/8597128,False
https://www.vivino.com/GB/en/caves-moliere-cotes-du-rhone/w/8597129,False
https://www.vivino.com/GB/en/andantino-grecanico-pinot-grigio/w/8597130,False
https://www.vivino.com/GB/en/cantina-morichelli-montecaroeto-rosso/w/8597146,False
https://www.vivino.com/GB/en/okanagan-crush-pad-route-97-sparkling/w/8597148,False
https://www.vivino.com/GB/en/it-terre-bianche-miros-bombino/w/8597168,False
https://www.vivino.com/GB/en/scissor-kick-cellars-chardonnay/w/8597170,False
https://www.vivino.com/GB/en/domaine-morel-cremant-du-jura-brut/w/8597188,False
https://www.vivino.com/GB/en/balliamo-nero-d-avola/w/8597194,False
https://www.vivino.com/GB/en/vinicola-venz-amare-bordo-suave/w/8597197,False
https://www.vivino.com/GB/en/malvies-guilhem-cuvee-tradition/w/8597201,False
https://www.vivino.com/GB/en/andeluna-cellars-edicion-limitada-malbec-rose/w/8597202,False
https://www.vivino.com/GB/en/scorched-earth-quilty-pleasure-syrah/w/8597219,False
https://www.vivino.com/GB/en/paskett-vineyards-viognier/w/8597227,False
https://www.vivino.com/GB/en/ke-bonta-pinot-grigio-rose/w/8597228,False
https://www.vivino.com/GB/en/wardy-rose-bekaa-valley/w/8597235,False
https://www.vivino.com/GB/en/la-guarda-lombardia-rismi/w/8597238,False
https://www.vivino.com/GB/en/basher-bshr-harmony-no-11-chardonnay/w/8597239,False
https://www.vivino.com/GB/en/andrieu-de-bonsy-cuvee-speciale-auxey-duresses/w/8597244,False
https://www.vivino.com/GB/en/alessandro-capitoni-laurentius/w/8597249,False
https://www.vivino.com/GB/en/lallement-massonnot-selection-meunier-champagne/w/8597250,False
https://www.vivino.com/GB/en/chitim-rose/w/8597260,False
https://www.vivino.com/GB/en/koktebel-koktebel-madera-vino-maderia-wine/w/8597261,False
https://www.vivino.com/GB/en/caroline-and-marcel-gisclard-la-vigne-de-mon-pere/w/8597265,False
https://www.vivino.com/GB/en/bratanov-winery-vineyards-three-rose-blend/w/8597267,False
https://www.vivino.com/GB/en/dasaklis-winery-polumi-eruthros-kseros-polymy-dry-red/w/8597276,False
https://www.vivino.com/GB/en/alceno-sierra-de-enmedio-old-vines-monastrell/w/8597277,False
https://www.vivino.com/GB/en/la-pavoncella-vermentino-di-gallura/w/8597285,False
https://www.vivino.com/GB/en/rar-collezione-avvento-brut/w/8597292,False
https://www.vivino.com/GB/en/rock-wines-bad-boy/w/8597294,False
https://www.vivino.com/GB/en/chai-du-baron-foody-collection-leon-cabernet/w/8597297,False
https://www.vivino.com/GB/en/pt-pegoes-branco-terras-do-sado/w/8597300,False
https://www.vivino.com/GB/en/domaine-recerca-ona/w/8597301,False
https://www.vivino.com/GB/en/fratelli-puddu-gioias/w/8597306,False
https://www.vivino.com/GB/en/nicolas-gonin-brut-zero/w/8597308,False
https://www.vivino.com/GB/en/tank-garage-run-baby-run-fanucchi-wood-road-vineyard-skin-fermented-trousseau-gris/w/8597313,False
https://www.vivino.com/GB/en/bodegas-firmo-nelias-prieto-picudo/w/8597339,False
https://www.vivino.com/GB/en/small-and-small-harriet-serious-sauvignon-project/w/8597348,False
https://www.vivino.com/GB/en/kerekes-pince-olaszrizling/w/8597356,False
https://www.vivino.com/GB/en/elite-vinhos-artesano-by-helena/w/8597368,False
https://www.vivino.com/GB/en/famiglia-lallo-herante/w/8597370,False
https://www.vivino.com/GB/en/domaine-de-la-maurelle-vacqueyras/w/8597380,False
https://www.vivino.com/GB/en/babylons-peak-cinsault/w/8597382,False
https://www.vivino.com/GB/en/weingut-binz-weisser-burgunder-trocken/w/8597383,False
https://www.vivino.com/GB/en/trio-pince-kiralyleanyka/w/8597385,False
https://www.vivino.com/GB/en/alerys-macabeo/w/8597388,False
https://www.vivino.com/GB/en/muratie-sauvignon-blanc/w/8597398,False
https://www.vivino.com/GB/en/les-cailloux-le-petit-tracteur-de-brunel-blanc-vin-de-pays-vignobles-de-france/w/8597401,False
https://www.vivino.com/GB/en/lidl-verdejo/w/8597407,False
https://www.vivino.com/GB/en/dauns-reiler-vom-heissen-stein-riesling-halbtrocken-mosel-saar-ruwer/w/8597410,False
https://www.vivino.com/GB/en/cocoliche-cocoliche-reserva-cabernet-franc/w/8597426,False
https://www.vivino.com/GB/en/elmare-zonne-sauvignier-gris/w/8597439,False
https://www.vivino.com/GB/en/domaine-haut-ventenac-l-autrement-francs-cotes-de-bordeaux/w/8597452,False
https://www.vivino.com/GB/en/las-perdices-gran-reserva-malbec/w/8597462,False
https://www.vivino.com/GB/en/chr-stausholm-port/w/8597470,False
https://www.vivino.com/GB/en/terranova-winery-shiraz/w/8597471,False
https://www.vivino.com/GB/en/orsogna-padami-primitivo/w/8597477,False
https://www.vivino.com/GB/en/klepka-sausse-comte-de-chermont-brut-champagne-grand-cru/w/8597478,False
https://www.vivino.com/GB/en/henry-de-bellegarde-cuvee-des-amoureux-macon-charnay/w/8597488,False
https://www.vivino.com/GB/en/ashton-winery-joy-crisp-white/w/8597490,False
https://www.vivino.com/GB/en/vinogradi-nuic-trnjak-rose/w/8597494,False
https://www.vivino.com/GB/en/lauriers-du-terroir-cairanne-les-terres-rouges/w/8597503,False
https://www.vivino.com/GB/en/kruppenbacher-cuvee-august/w/8597509,False
https://www.vivino.com/GB/en/azoi-tinto/w/8597511,False
https://www.vivino.com/GB/en/nikolaushof-wein-sektgut-riesling-edition-trocken/w/8597514,False
https://www.vivino.com/GB/en/come-isambert-poire-raisin/w/8597521,False
https://www.vivino.com/GB/en/graf-hardegg-zweigelt-vom-gut/w/8597524,False
https://www.vivino.com/GB/en/marc-kreydenweiss-kritt-klevner/w/8597527,False
https://www.vivino.com/GB/en/mont-albano-ribolla-gialla/w/8597528,False
https://www.vivino.com/GB/en/viini-pihamaa-viherkuohu/w/8597534,False
https://www.vivino.com/GB/en/osvaldo-amado-rarissimo-clarete/w/8597541,False
https://www.vivino.com/GB/en/seewines-colorito-sauvignon-blanc/w/8597544,False
https://www.vivino.com/GB/en/domaine-pelletier-hibon-bourgogne-rose-bourgogne/w/8597552,False
https://www.vivino.com/GB/en/ca-del-prato-lugana-bianco/w/8597555,False
https://www.vivino.com/GB/en/de-hammel-schwarzriesling-feinherb/w/8597556,False
https://www.vivino.com/GB/en/hernyak-brut/w/8597560,False
https://www.vivino.com/GB/en/katlenburger-kellerei-roter-met/w/8597573,False
https://www.vivino.com/GB/en/taluno-pinot-grigio/w/8597574,False
https://www.vivino.com/GB/en/migsich-ried-herrschaftsfelder-grande-reserve-weiss/w/8597578,False
https://www.vivino.com/GB/en/azienda-agricola-zoppi-cristina-ruche-di-castagnole-monferrato/w/8597581,False
https://www.vivino.com/GB/en/benoit-camus-l-oxyda-pif/w/8597589,False
https://www.vivino.com/GB/en/monforte-dolcetto-d-alba-dolcetto-dalba/w/8597594,False
https://www.vivino.com/GB/en/doreas-rose-secco/w/8597600,False
https://www.vivino.com/GB/en/domein-aldenborgh-pinot-noir/w/8597608,False
https://www.vivino.com/GB/en/diefenhardt-rauenthal-riesling-trocken/w/8597613,False
https://www.vivino.com/GB/en/les-vignobles-de-vendeole-chardonnay/w/8597618,False
https://www.vivino.com/GB/en/bb-balatonboglari-hosszu7vege-zenit-szaraz/w/8597627,False
https://www.vivino.com/GB/en/sebastien-beaufort-brut-nature-champagne-ambonnay/w/8597638,False
https://www.vivino.com/GB/en/casa-ermelinda-freitas-flor-de-la-mar-reserva-branco/w/8597640,False
https://www.vivino.com/GB/en/matthieu-de-brully-aligote-chardonnay-coteaux-bourguignons/w/8597646,False
https://www.vivino.com/GB/en/country-heritage-winery-and-vineyard-barrel-fermented-chardonnay/w/8597651,False
https://www.vivino.com/GB/en/table-eleven-quail-valley-vineyard-viognier/w/8597661,False
https://www.vivino.com/GB/en/ripalte-bianco-mediterraneo/w/8597666,False
https://www.vivino.com/GB/en/table-eleven-la-encantada-vineyard-pinot-noir/w/8597668,False
https://www.vivino.com/GB/en/kramer-straight-kreide-erde-rose/w/8597670,False
https://www.vivino.com/GB/en/domacija-butul-refosk/w/8597671,False
https://www.vivino.com/GB/en/cave-la-madeleine-rose/w/8597681,False
https://www.vivino.com/GB/en/hohenneuffen-teck-edition-k8-acolon-feinherb/w/8597682,False
https://www.vivino.com/GB/en/the-human-wine-alte-reben-riesling/w/8597691,False
https://www.vivino.com/GB/en/breza-pince-tokaji-harslevelu/w/8597694,False
https://www.vivino.com/GB/en/jakuba-frankovka/w/8597697,False
https://www.vivino.com/GB/en/domaine-du-colombier-ardeche-hommage/w/8597702,False
https://www.vivino.com/GB/en/massimo-alessandri-costadevigne-puro/w/8597707,False
