wine_url,collected
https://www.vivino.com/GB/en/svateho-martina-chardonnay-pozdni-sber/w/6745227,False
https://www.vivino.com/GB/en/domaine-d-aupilhac-le-cinsault/w/6745229,False
https://www.vivino.com/GB/en/au-lane-single-vineyard-gathering-club-riesling/w/6745235,False
https://www.vivino.com/GB/en/karl-o-pohl-wehlener-sonnenuhr-riesling-trocken/w/6745237,False
https://www.vivino.com/GB/en/pequena-vasija-rosado/w/6745239,False
https://www.vivino.com/GB/en/aubrey-vineyards-crimson-cabernet/w/6745249,False
https://www.vivino.com/GB/en/weingut-bauerl-hohereck-smaragd-riesling/w/6745250,False
https://www.vivino.com/GB/en/airfield-sweet-riesling/w/6745251,False
https://www.vivino.com/GB/en/vinarstvi-zurek-ryzlink-rynsky-pozdni-sber-suche/w/6745252,False
https://www.vivino.com/GB/en/sella-coste-della-sesia-nebbiolo/w/6745259,False
https://www.vivino.com/GB/en/domaine-du-perchoir-l-indecise-methode-ancestrale/w/6745260,False
https://www.vivino.com/GB/en/geranium-geranea-sauvignon-blanc/w/6745261,False
https://www.vivino.com/GB/en/chateau-du-bois-favereau-bordeaux-rose/w/6745262,False
https://www.vivino.com/GB/en/castle-glen-chambourcin/w/6745263,False
https://www.vivino.com/GB/en/chateau-rochet-bordeaux-blanc/w/6745264,False
https://www.vivino.com/GB/en/dr-nagler-rudesheimer-berg-roseneck-riesling-auslese/w/6745266,False
https://www.vivino.com/GB/en/ludwig-selection-palava/w/6745268,False
https://www.vivino.com/GB/en/maturo-central-valley-premium-merlot-central-valley/w/6745271,False
https://www.vivino.com/GB/en/zotz-pradikat-silvaner-steillage/w/6745276,False
https://www.vivino.com/GB/en/estandon-terres-nobles-coteaux-varois-en-provence-rose/w/6745278,False
https://www.vivino.com/GB/en/felix-mure-gerwurztraminer/w/6745288,False
https://www.vivino.com/GB/en/hubertus-nowicki-uffhofener-la-roche-dornfelder-u-portugieser/w/6745290,False
https://www.vivino.com/GB/en/albert-worf-pinot-gris-spatlese/w/6745291,False
https://www.vivino.com/GB/en/hohenneuffen-teck-berthold-ii-von-zahringen-weilheimer-spatburgunder/w/6745292,False
https://www.vivino.com/GB/en/przeworskie-winnice-dariuszu/w/6745296,False
https://www.vivino.com/GB/en/bresee-cuvee-mackenzie-parker-reserve/w/6745299,False
https://www.vivino.com/GB/en/ta-somente-reserva-touriga-nacional/w/6745300,False
https://www.vivino.com/GB/en/weingut-gastehaus-gangl-mitterweg/w/6745303,False
https://www.vivino.com/GB/en/lisjak-terrasses-white/w/6745305,False
https://www.vivino.com/GB/en/jean-yves-legrand-blanc-de-blancs-brut-champagne-grand-cru/w/6745313,False
https://www.vivino.com/GB/en/duca-d-angorlis-merlot/w/6745324,False
https://www.vivino.com/GB/en/harlequin-book-pardon-my-body-cabernet-sauvignon/w/6745327,False
https://www.vivino.com/GB/en/estezargues-coteaux-du-pont-du-gard-rouge/w/6745329,False
https://www.vivino.com/GB/en/erik-banti-spineto-rosso-toscana/w/6745332,False
https://www.vivino.com/GB/en/weingut-herzer-naumburger-steinmeister-andre-trocken/w/6745336,False
https://www.vivino.com/GB/en/nadalutti-franconia/w/6745343,False
https://www.vivino.com/GB/en/albino-rocca-azienda-agricola-di-angelo-rocca-duemilasette-barbaresco/w/6745344,False
https://www.vivino.com/GB/en/rouvinez-sierre-coeur-de-domaine-brut/w/6745353,False
https://www.vivino.com/GB/en/perini-giancarlo-cjasis-sauvignon-venezia-giulia/w/6745354,False
https://www.vivino.com/GB/en/girasole-248887-valpolicella-ripasso-classico-superiore/w/6745356,False
https://www.vivino.com/GB/en/virgile-portier-bourgogne-tonnerre-tonnerre/w/6745363,False
https://www.vivino.com/GB/en/gassan-wine-soleil-levant-s-9110-semi-dry/w/6745368,False
https://www.vivino.com/GB/en/maestro-di-antichi-castelli-chianti-classico-riserva/w/6745369,False
https://www.vivino.com/GB/en/pascani-special-reserve-feteasca-neagra/w/6745372,False
https://www.vivino.com/GB/en/weingut-huhnel-zierfandler-reserve/w/6745373,False
https://www.vivino.com/GB/en/weingut-huhnel-rotgipfler-reserve/w/6745376,False
https://www.vivino.com/GB/en/edgar-hermes-riesling-feinherb-alte-reben/w/6745377,False
https://www.vivino.com/GB/en/weingut-burgkeller-burgberg-riesling-trocken/w/6745384,False
https://www.vivino.com/GB/en/wein-genuss-merlot-trocken/w/6745386,False
https://www.vivino.com/GB/en/da-rebler-no-01-cuvee/w/6745393,False
https://www.vivino.com/GB/en/orana-merlot/w/6745406,False
https://www.vivino.com/GB/en/domaine-chamvalon-le-flamant-rose-de-pinot/w/6745422,False
https://www.vivino.com/GB/en/domaine-de-la-tour-blanche-muscat/w/6745438,False
https://www.vivino.com/GB/en/reichsgraf-von-kesselstatt-piesporter-goldtropfchen-riesling-eiswein/w/6745439,False
https://www.vivino.com/GB/en/le-sollier-patience/w/6745460,False
https://www.vivino.com/GB/en/cantine-mediterranee-greco-di-tufo-greco-di-tufo/w/6745468,False
https://www.vivino.com/GB/en/harlin-pere-et-fils-cuvee-ephemere-blanc-de-blancs-champagne/w/6745513,False
https://www.vivino.com/GB/en/highland-heritage-merlot/w/6745523,False
https://www.vivino.com/GB/en/domaine-aubert-sainte-cecile-cotes-du-rhone-villages/w/6745524,False
https://www.vivino.com/GB/en/nicolas-bass-cuvee-rose-brut-champagne/w/6745541,False
https://www.vivino.com/GB/en/lucien-habold-et-fils-cuvee-de-la-saint-martin-riesling/w/6745549,False
https://www.vivino.com/GB/en/weingut-faber-freiburg-freiburger-steinler-weissburgunder-kabinett/w/6745561,False
https://www.vivino.com/GB/en/domaine-poulard-morgon-signature/w/6745566,False
https://www.vivino.com/GB/en/les-bazilles-cuvee-quintessence-bordeaux-superieur/w/6745613,False
https://www.vivino.com/GB/en/domeniile-sera-merlot/w/6745737,False
https://www.vivino.com/GB/en/weingut-springer-rose/w/6745738,False
https://www.vivino.com/GB/en/bodega-sommos-private-collection-red-blend/w/6745771,False
https://www.vivino.com/GB/en/tavinko-tavinco-nineteen-seventy-kaberne-fran-cabernet-franc/w/6745800,False
https://www.vivino.com/GB/en/ets-mas-orluc-couson-la-grande-faille-fronsac/w/6745820,False
https://www.vivino.com/GB/en/buenpaso-one-chato-blanco/w/6745932,False
https://www.vivino.com/GB/en/roger-heyberger-vieilles-vignes-pinot-noir-bildstoeckle/w/6745988,False
https://www.vivino.com/GB/en/repa-winery-korenie-malych-karpat/w/6746001,False
https://www.vivino.com/GB/en/mob-vinha-senna/w/6746011,False
https://www.vivino.com/GB/en/green-door-gsm/w/6746016,False
https://www.vivino.com/GB/en/civardi-racemus-gutturnio-superiore/w/6746042,False
https://www.vivino.com/GB/en/vebiaro-biancolano/w/6746051,False
https://www.vivino.com/GB/en/piccolo-podere-del-ceppaiolo-ceppa-matto/w/6746055,False
https://www.vivino.com/GB/en/hush-heath-liberty-s-english-bacchus/w/6746062,False
https://www.vivino.com/GB/en/schloss-plars-blauburgunder-gonter/w/6746065,False
https://www.vivino.com/GB/en/weinreuter-cabernet-blanc/w/6746066,False
https://www.vivino.com/GB/en/domaine-de-courthelie-cotes-du-rhone-cotes-du-rhone/w/6746080,False
https://www.vivino.com/GB/en/hacienda-lopez-de-haro-garnacha/w/6746085,False
https://www.vivino.com/GB/en/chateau-peyrouley-cuvee-tradition-bordeaux/w/6746105,False
https://www.vivino.com/GB/en/chateau-saint-roch-fr-le-muscat-de-saint-roch-doux-naturel-muscat-de-rivesaltes-fortified-wine/w/6746115,False
https://www.vivino.com/GB/en/avondale-sky-select-small-lots-marquette-rose/w/6746132,False
https://www.vivino.com/GB/en/weingut-bohmer-wachau-neuburger-wachau/w/6746175,False
https://www.vivino.com/GB/en/big-dog-vineyards-blanc-de-blancs/w/6746243,False
https://www.vivino.com/GB/en/blesius-jostock-weissburgunder-trocken/w/6746244,False
https://www.vivino.com/GB/en/w-donaldson-cuvee-no-3-wtd-brut/w/6746269,False
https://www.vivino.com/GB/en/weingut-burg-taggenbrunn-taste-of-time-pinot-blanc/w/6746286,False
https://www.vivino.com/GB/en/weingut-schier-so-vertraut-riesling-trocken/w/6746292,False
https://www.vivino.com/GB/en/modry-sklep-archioni-reserve-hibernal-pozdni-sber/w/6746294,False
https://www.vivino.com/GB/en/kurt-and-heide-kranz-brauneberger-juffer-auslese-riesling-herb/w/6746300,False
https://www.vivino.com/GB/en/bertolini-broglio-varietal-cabernet-franc/w/6746315,False
https://www.vivino.com/GB/en/guy-devitry-brut-tradition-champagne/w/6746322,False
https://www.vivino.com/GB/en/proqin-veronique-neuburg-cuvee-velkopavlovicka/w/6746366,False
https://www.vivino.com/GB/en/chateau-le-camplat-les-bulles-du-camplat-brut/w/6746367,False
https://www.vivino.com/GB/en/henri-de-villars-chambolle-musigny-les-senanquiers/w/6746394,False
https://www.vivino.com/GB/en/didier-boreas-morgon-corcelette/w/6746403,False
https://www.vivino.com/GB/en/kavel-estate-pastor-s-promise-shiraz/w/6746425,False
https://www.vivino.com/GB/en/lorenz-bauer-riesling-titan/w/6746431,False
https://www.vivino.com/GB/en/buscador-grenache-rose/w/6746456,False
https://www.vivino.com/GB/en/domaine-sainte-lucie-d-euzet-languedoc-rose/w/6746458,False
https://www.vivino.com/GB/en/vini-brondolo-la-passera-nera-vino-da-tavola/w/6746540,False
https://www.vivino.com/GB/en/d-yiaskouris-shiraz-oak-aged/w/6746553,False
https://www.vivino.com/GB/en/josef-donabaum-ried-offenberg-weissburgunder-smaragd/w/6746554,False
https://www.vivino.com/GB/en/theobald-pfaffmann-auxerrois/w/6746575,False
https://www.vivino.com/GB/en/grassi-ca-sangiovese/w/6746577,False
https://www.vivino.com/GB/en/theobald-pfaffmann-sankt-laurent/w/6746581,False
https://www.vivino.com/GB/en/javelier-laurin-cote-de-beaune-villages/w/6746595,False
https://www.vivino.com/GB/en/cave-de-la-tour-merlot/w/6746596,False
https://www.vivino.com/GB/en/monte-cillario-rosso-veronese/w/6746602,False
https://www.vivino.com/GB/en/hansmann-pinot-gris/w/6746607,False
https://www.vivino.com/GB/en/chapelle-charlemagne-chardonnay/w/6746618,False
https://www.vivino.com/GB/en/iuzhnaia-vinnaia-kompaniia-saperavi-tamani-saperavi-tamani/w/6746635,False
https://www.vivino.com/GB/en/poechlinger-zweigelt-classic/w/6746670,False
https://www.vivino.com/GB/en/male-divy-stare-hory/w/6746689,False
https://www.vivino.com/GB/en/greenlane-chardonnay-sur-lie/w/6746738,False
https://www.vivino.com/GB/en/poechlinger-sauvignon-blanc-federspiel/w/6746759,False
https://www.vivino.com/GB/en/inwinectus-gsm/w/6746772,False
https://www.vivino.com/GB/en/solo-contigo-premium-series-sauvignon-blanc/w/6746780,False
https://www.vivino.com/GB/en/willamette-valley-vineyards-vintage-43-chardonnay/w/6746798,False
https://www.vivino.com/GB/en/wilker-aufbruch-cuvee-rot/w/6746815,False
https://www.vivino.com/GB/en/wilker-schlossberg-cuvee-no-9/w/6746823,False
https://www.vivino.com/GB/en/fitz-schneider-edenkoben-spatburgunder-trocken/w/6746846,False
https://www.vivino.com/GB/en/roter-bur-glottertal-merlot-cabernet-sauvignon-trocken/w/6746863,False
https://www.vivino.com/GB/en/gustave-jung-reserve-personelle-gewurztraminer/w/6746884,False
https://www.vivino.com/GB/en/chateau-les-vergnes-bordeaux-blanc/w/6746908,False
https://www.vivino.com/GB/en/kosutic-premium-grasevina/w/6746933,False
https://www.vivino.com/GB/en/domaine-manigley-delice-rose/w/6746945,False
https://www.vivino.com/GB/en/semeinaia-vinodel-nia-ryzhkovykh-ryzhkov-s-family-winery-muskat-tsitron-muscat-citron/w/6747267,False
https://www.vivino.com/GB/en/lovesong-wines-lip-sync-superstar-pinot-noir/w/6747552,False
https://www.vivino.com/GB/en/goyenechea-goye-cabernet-sauvignon/w/6747575,False
https://www.vivino.com/GB/en/stone-key-cellars-merlot/w/6747576,False
https://www.vivino.com/GB/en/hacienda-casa-inka-borgona-semiseco/w/6747579,False
https://www.vivino.com/GB/en/swick-shill-ah-blay/w/6747581,False
https://www.vivino.com/GB/en/kakhetian-wines-saperavi/w/6747585,False
https://www.vivino.com/GB/en/del-rio-springs-raven-cliff-ameritage/w/6747586,False
https://www.vivino.com/GB/en/dapper-grauer-burgunder/w/6747587,False
https://www.vivino.com/GB/en/jessie-creek-winery-conservation-series-red-knot-rose/w/6747588,False
https://www.vivino.com/GB/en/lucien-richard-gold-edition-brut-imperial-pinot-blanc-de-blanc/w/6747591,False
https://www.vivino.com/GB/en/dominique-fernandez-chorey-les-beaune-poiriers/w/6747594,False
https://www.vivino.com/GB/en/huntington-estate-special-reserve-chardonnay/w/6747595,False
https://www.vivino.com/GB/en/road-13-blind-creek-collective-cabernet-franc/w/6747596,False
https://www.vivino.com/GB/en/psenner-grappa-adorata-cuvee-trentino-alto-adige/w/6747601,False
https://www.vivino.com/GB/en/albert-schwaab-riesling-spatlese-extro/w/6747602,False
https://www.vivino.com/GB/en/roche-winery-late-harvest-chardonnay/w/6747605,False
https://www.vivino.com/GB/en/magnus-ridge-gewurztraminer/w/6747606,False
https://www.vivino.com/GB/en/flame-hill-kurrajong-merlot/w/6747609,False
https://www.vivino.com/GB/en/wild-goose-gamay-noir/w/6747610,False
https://www.vivino.com/GB/en/lazan-i-betsileo-haute-matsiatra-prestige-rouge/w/6747611,False
https://www.vivino.com/GB/en/ca-bear-nay-cabernet-sauvignon/w/6747612,False
https://www.vivino.com/GB/en/continental-wines-cabernet-sauvignon/w/6747614,False
https://www.vivino.com/GB/en/williams-selyem-winery-saitone-estate-vineyard-zinfandel-russian-river-valley/w/6747616,False
https://www.vivino.com/GB/en/rodney-strong-malbec/w/6747619,False
https://www.vivino.com/GB/en/sonora-desert-winery-syrah/w/6747620,False
https://www.vivino.com/GB/en/maison-zeyssolff-fleur-d-alsace/w/6747622,False
https://www.vivino.com/GB/en/brotherhood-i-love-ny-red-blend/w/6747624,False
https://www.vivino.com/GB/en/don-collise-gramado-cabernet-sauvignon/w/6747626,False
https://www.vivino.com/GB/en/domaine-dutarte-pouilly-sur-loire/w/6747628,False
https://www.vivino.com/GB/en/sparleni-sani-cabernet-sauvignon-sec/w/6747631,False
https://www.vivino.com/GB/en/tenuta-estate-aria/w/6747633,False
https://www.vivino.com/GB/en/vinarstvi-novosedly-vinofol-zweigeltrebe-rose-morava/w/6747634,False
https://www.vivino.com/GB/en/imperial-vin-dusha-moldovy-muscat/w/6747635,False
https://www.vivino.com/GB/en/eola-hills-wine-cellars-barrel-select-reserve-chardonnay/w/6747636,False
https://www.vivino.com/GB/en/rocky-pond-clos-chevalle-vineyard-riesling/w/6747638,False
https://www.vivino.com/GB/en/clos-des-bacchantes-cuvee-le-clos-des-bacchantes-beaujolais-villages/w/6747640,False
https://www.vivino.com/GB/en/bodega-de-la-facultad-cabernet-sauvignon/w/6747642,False
https://www.vivino.com/GB/en/us-four-lakes-cabernet-sauvignon/w/6747644,False
https://www.vivino.com/GB/en/sc-pannell-riesling/w/6747645,False
https://www.vivino.com/GB/en/racine-cabernet-sauvignon/w/6747647,False
https://www.vivino.com/GB/en/papi-rose-demi-sec/w/6747649,False
https://www.vivino.com/GB/en/smasne-cellars-county-line-white/w/6747650,False
https://www.vivino.com/GB/en/glass-house-estate-viognier-fraser-valley/w/6747652,False
https://www.vivino.com/GB/en/gallucci-winery-merlot/w/6747653,False
https://www.vivino.com/GB/en/casado-morales-alonso-lopez-tempranillo-rose/w/6747654,False
https://www.vivino.com/GB/en/familia-belasco-llama-old-vine-cabernet-franc/w/6747655,False
https://www.vivino.com/GB/en/taudou-obarra/w/6747656,False
https://www.vivino.com/GB/en/fletcher-bay-merlot/w/6747657,False
https://www.vivino.com/GB/en/skagit-cellars-cabernet-sauvignon-washington/w/6747659,False
https://www.vivino.com/GB/en/poseidon-petraea-pinot-noir/w/6747660,False
https://www.vivino.com/GB/en/wine-fusion-gewurztraminer/w/6747663,False
https://www.vivino.com/GB/en/gerard-crozet-rose-labise-beaujolais-villages/w/6747664,False
https://www.vivino.com/GB/en/augusta-winery-la-fleur-sauvage-rose/w/6747665,False
https://www.vivino.com/GB/en/guy-fouquerand-santenay/w/6747666,False
https://www.vivino.com/GB/en/sloan-william-viognier-lodi/w/6747668,False
https://www.vivino.com/GB/en/imagery-artist-collection-zinfandel/w/6747669,False
https://www.vivino.com/GB/en/saintsbury-stanly-ranch-dijon-115-pinot-noir/w/6747670,False
https://www.vivino.com/GB/en/dondelinger-brouckaert-cuvee-de-reserve-brut-champagne/w/6747673,False
https://www.vivino.com/GB/en/torre-do-frade-petit-virgo-branco/w/6747679,False
https://www.vivino.com/GB/en/fr-chateau-junayme-la-fierte/w/6747680,False
https://www.vivino.com/GB/en/d-poret-fils-reserve-brut-champagne/w/6747681,False
https://www.vivino.com/GB/en/weingut-bernd-schweitzer-dalheimer-schwarzriesling-rotwein-trocken/w/6747682,False
https://www.vivino.com/GB/en/marques-de-brava-edicion-limitada-monastrell/w/6747684,False
https://www.vivino.com/GB/en/shale-oak-grenache-blanc/w/6747686,False
https://www.vivino.com/GB/en/la-valle-della-luna-grillo/w/6747688,False
https://www.vivino.com/GB/en/xavier-wymann-cuvee-sison-haguenau-de-bergheim-tokay-pinot-gris/w/6747689,False
https://www.vivino.com/GB/en/helden-der-weinberge-blaufrankisch/w/6747690,False
https://www.vivino.com/GB/en/la-rioja-alta-seleccion-874-reserva/w/6747691,False
https://www.vivino.com/GB/en/christian-belleville-mercurey-1er-cru-le-clos-l-eveque/w/6747692,False
https://www.vivino.com/GB/en/jaramillo-petit-verdot-middle-rio-grande-valley/w/6747695,False
https://www.vivino.com/GB/en/sol-y-viento-reserva-syrah-rose-maipo-valley/w/6747697,False
https://www.vivino.com/GB/en/am-rheins-rose/w/6747700,False
https://www.vivino.com/GB/en/am-rheins-melange/w/6747701,False
https://www.vivino.com/GB/en/succession-semillon/w/6747702,False
https://www.vivino.com/GB/en/applewood-merlot-new-york/w/6747704,False
https://www.vivino.com/GB/en/am-rheins-merlot/w/6747705,False
https://www.vivino.com/GB/en/summerhill-stellenbosch-shiraz-rose/w/6747706,False
https://www.vivino.com/GB/en/ch-kramer-cabernet-sauvignon/w/6747711,False
https://www.vivino.com/GB/en/the-winery-at-versailles-niagara/w/6747712,False
https://www.vivino.com/GB/en/benoit-lafont-nuits-saint-georges/w/6747722,False
https://www.vivino.com/GB/en/o-engravatado-branco/w/6747724,False
https://www.vivino.com/GB/en/bertrand-quenard-immortelle-mondeuse/w/6747725,False
https://www.vivino.com/GB/en/vina-vuglec-chardonnay/w/6747727,False
https://www.vivino.com/GB/en/izba-strajdata-hebros-cabernet-sauvignon-semi-sweet/w/6747728,False
https://www.vivino.com/GB/en/la-ghironda-barbera-d-asti/w/6747730,False
https://www.vivino.com/GB/en/chateau-la-foncalpre-le-bosco-bergerac/w/6747731,False
https://www.vivino.com/GB/en/alain-chambard-vieilles-vignes-fleurie/w/6747734,False
https://www.vivino.com/GB/en/carl-jung-alcohol-free-gluh-chen/w/6747735,False
https://www.vivino.com/GB/en/paul-dubois-saint-emilion/w/6747737,False
https://www.vivino.com/GB/en/ca-versa-il-distinto-provincia-di-pavia/w/6747739,False
https://www.vivino.com/GB/en/benoit-lafont-saint-veran/w/6747740,False
https://www.vivino.com/GB/en/skagit-cellars-pinot-gris/w/6747744,False
https://www.vivino.com/GB/en/benoit-lafont-saint-joseph/w/6747745,False
