wine_url,collected
https://www.vivino.com/GB/en/robert-klingenfus-gewurztraminer-alsace-grand-cru/w/1529576,False
https://www.vivino.com/GB/en/via-frontera-tinto/w/1529577,False
https://www.vivino.com/GB/en/si-avia-merlot/w/1529583,False
https://www.vivino.com/GB/en/laurentia-cabernet-sauvignon/w/1529585,False
https://www.vivino.com/GB/en/domaine-mandeville-grenache-rose/w/1529588,False
https://www.vivino.com/GB/en/meraviglie-mattia-rosso-toscana/w/1529592,False
https://www.vivino.com/GB/en/domaine-d-aupilhac-la-boda/w/1529593,False
https://www.vivino.com/GB/en/lucas-et-andre-rieffel-muscat/w/1529598,False
https://www.vivino.com/GB/en/hensel-spatburgunder-trocken/w/1529604,False
https://www.vivino.com/GB/en/pronto-bella-pinot-noir/w/1529625,False
https://www.vivino.com/GB/en/franz-leth-chardonnay-lagenreserve-floss/w/1529633,False
https://www.vivino.com/GB/en/vecchia-cantina-riello-delle-balze-brunello-di-montalcino/w/1529642,False
https://www.vivino.com/GB/en/jas-des-papes-chateauneuf-du-pape-rouge/w/1529652,False
https://www.vivino.com/GB/en/mchenry-hohnen-shiraz/w/1529664,False
https://www.vivino.com/GB/en/romilhac-prestige-corbieres/w/1529681,False
https://www.vivino.com/GB/en/las-orcas-decenio-tempranillo-la-rioja-alavesa-red-wine/w/1529691,False
https://www.vivino.com/GB/en/domaine-des-chesnaies-anjou-bonnes-blanches/w/1529692,False
https://www.vivino.com/GB/en/timberlay-chateau-les-rosiers-monbazillac-monbazillac/w/1529695,False
https://www.vivino.com/GB/en/sentus-reserva-tinto/w/1529699,False
https://www.vivino.com/GB/en/timberlay-cremant-de-bordeaux-brut/w/1529751,False
https://www.vivino.com/GB/en/casa-araujo-chardonnay/w/1529758,False
https://www.vivino.com/GB/en/mezzogiorno-falanghina/w/1529761,False
https://www.vivino.com/GB/en/miles-wine-cellars-merlot/w/1529768,False
https://www.vivino.com/GB/en/romeo-lazzarotto-terre-dei-largoni-verduzzo-dorato/w/1529776,False
https://www.vivino.com/GB/en/charles-schleret-pinot-blanc-herrenweg/w/1529778,False
https://www.vivino.com/GB/en/montluc-rosso-di-montalcino-silvia-fertonani/w/1529799,False
https://www.vivino.com/GB/en/douglas-green-the-delivery-cabernet-sauvignon-merlot/w/1529802,False
https://www.vivino.com/GB/en/edmond-thery-blanc-de-blancs-brut/w/1529906,False
https://www.vivino.com/GB/en/villa-bellangelo-finger-lakes-merlot/w/1529945,False
https://www.vivino.com/GB/en/virgen-de-la-poveda-villa-del-prado-50-aniversario-reserva-tempranillo/w/1529972,False
https://www.vivino.com/GB/en/des-tourtes-bordeaux-rose/w/1530010,False
https://www.vivino.com/GB/en/violeta-rioja-crianza/w/1530028,False
https://www.vivino.com/GB/en/d-arapri-gran-cuvee-xxi-secolo/w/1530046,False
https://www.vivino.com/GB/en/hickory-hollow-cabernet-sauvignon/w/1530053,False
https://www.vivino.com/GB/en/stenti-tribulo-montecucco-rosso/w/1530058,False
https://www.vivino.com/GB/en/arcangelo-gran-baccano-san-gimignano-sangiovese/w/1530061,False
https://www.vivino.com/GB/en/trequanda-tre-calici-rosso/w/1530071,False
https://www.vivino.com/GB/en/krispel-gelber-muskateller-klassik/w/1530072,False
https://www.vivino.com/GB/en/opalia-cabernet-sauvignon/w/1530096,False
https://www.vivino.com/GB/en/azienda-agricola-ronchi-di-manzano-snc-verduzzo-friulano/w/1530099,False
https://www.vivino.com/GB/en/rousserie-vignoble-de-monlong-monbazillac/w/1530119,False
https://www.vivino.com/GB/en/charles-francois-fils-pommard/w/1530124,False
https://www.vivino.com/GB/en/alto-de-los-zorros-roble-ribera-del-duero/w/1530131,False
https://www.vivino.com/GB/en/le-presbytere-cotes-de-bordeaux-castillon/w/1530134,False
https://www.vivino.com/GB/en/le-presbytere-cotes-de-bordeaux-castillon-cotes-de-castillon/w/1530139,False
https://www.vivino.com/GB/en/domaine-de-boichailles-henri-maire-macvin-du-jura/w/1530143,False
https://www.vivino.com/GB/en/le-clos-des-grives-reserve-cotes-du-jura/w/1530146,False
https://www.vivino.com/GB/en/pomar-blanc-de-blancs-brut-nature/w/1530185,False
https://www.vivino.com/GB/en/cantina-tonet-cabernet-sauvignon-suave/w/1530213,False
https://www.vivino.com/GB/en/stonehedge-winery-reserve-cabernet-sauvignon/w/1530215,False
https://www.vivino.com/GB/en/mauricio-lorca-corte-c-cabernet-franc-cabernet-sauvignon/w/1530224,False
https://www.vivino.com/GB/en/drei-dono-notturno-sangiovese/w/1530235,False
https://www.vivino.com/GB/en/pettermann-cuvee-de-l-ours-riesling/w/1530244,False
https://www.vivino.com/GB/en/pettermann-pinot-noir/w/1530245,False
https://www.vivino.com/GB/en/yarraman-black-cypress-semillon/w/1530251,False
https://www.vivino.com/GB/en/fietri-chianti-classico-riserva/w/1530254,False
https://www.vivino.com/GB/en/jim-barry-pb-shiraz-cabernet-sauvignon/w/1530263,False
https://www.vivino.com/GB/en/lungomare-puglia-negroamaro/w/1530265,False
https://www.vivino.com/GB/en/pierre-de-montignac-medoc/w/1530268,False
https://www.vivino.com/GB/en/bellanotte-contelucio-ramato-pinot-grigio-friuli-venezia-giulia/w/1530280,False
https://www.vivino.com/GB/en/deerfield-ranch-the-cove-sonoma-valley-syrah/w/1530285,False
https://www.vivino.com/GB/en/brookmere-farm-pennsylvania-niagara-sweet-white/w/1530287,False
https://www.vivino.com/GB/en/rosemount-hill-of-gold-pinot-grigio/w/1530293,False
https://www.vivino.com/GB/en/gracianna-suzanne-s-blend-chardonnay/w/1530297,False
https://www.vivino.com/GB/en/goaty-hill-maia-tasmania/w/1530303,False
https://www.vivino.com/GB/en/goaty-hill-gewurztraminer/w/1530316,False
https://www.vivino.com/GB/en/varichon-and-clerc-boyer-blanc-de-blancs-brut-bourgogne/w/1530318,False
https://www.vivino.com/GB/en/kuban-vino-kuban-vino-zvezda-tamani-merlo-star-taman-merlot-kuban-tamanskii-poluostrov/w/1530359,False
https://www.vivino.com/GB/en/winzer-krems-kellermeister-privat-blauer-zweigelt-trocken/w/1530368,False
https://www.vivino.com/GB/en/moulin-du-terrier-bordeaux/w/1530374,False
https://www.vivino.com/GB/en/villa-romanelli-grape-monastrell/w/1530377,False
https://www.vivino.com/GB/en/seneca-shore-seneca-lake-gewurztraminer-dry/w/1530380,False
https://www.vivino.com/GB/en/seneca-shore-chardonnay/w/1530383,False
https://www.vivino.com/GB/en/seneca-shore-amulet-seneca-lake-riesling-dry/w/1530385,False
https://www.vivino.com/GB/en/jacques-charlet-domaine-de-la-viroylette-fleurie/w/1530386,False
https://www.vivino.com/GB/en/us-chevaliers-american-cabernet-sauvignon/w/1530388,False
https://www.vivino.com/GB/en/velo-pinot-noir/w/1530390,False
https://www.vivino.com/GB/en/seneca-shore-finger-lakes-red-knight/w/1530395,False
https://www.vivino.com/GB/en/claire-clavel-cordelia-cotes-du-rhone-villages-chusclan-rouge/w/1530398,False
https://www.vivino.com/GB/en/gaunoux-jean-michel-puligny-montrachet-premier-cru-les-folatieres/w/1530399,False
https://www.vivino.com/GB/en/villa-crespia-franciacorta-rose/w/1530401,False
https://www.vivino.com/GB/en/seneca-shore-kylix-cuvee-finger-lakes-cabernet-franc/w/1530404,False
https://www.vivino.com/GB/en/herzog-von-wurttemberg-riesling-trocken/w/1530409,False
https://www.vivino.com/GB/en/lazzeretti-rosso-di-montalcino/w/1530414,False
https://www.vivino.com/GB/en/prejean-reserve-chardonnay/w/1530416,False
https://www.vivino.com/GB/en/prejean-white-merlot/w/1530421,False
https://www.vivino.com/GB/en/bg-domaine-boyar-chanson-rubin-rouge/w/1530422,False
https://www.vivino.com/GB/en/prejean-tiger-lily/w/1530423,False
https://www.vivino.com/GB/en/fr-donjon-cabernet-sauvignon/w/1530425,False
https://www.vivino.com/GB/en/prejean-late-harvest-vignoles/w/1530427,False
https://www.vivino.com/GB/en/bodegas-stratvs-tinto/w/1530428,False
https://www.vivino.com/GB/en/barone-pizzini-tenuta-del-barco-masseria-porvica-negroamaro/w/1530431,False
https://www.vivino.com/GB/en/gvs-schachenmann-selection-gewurztraminer/w/1530435,False
https://www.vivino.com/GB/en/mad-hatters-grenache-blanc/w/1530438,False
https://www.vivino.com/GB/en/segreto-serra-gaucha-seco-fino-cabernet-sauvignon-tinto/w/1530441,False
https://www.vivino.com/GB/en/stephane-wantz-alsace-sylvaner/w/1530447,False
https://www.vivino.com/GB/en/chateau-tour-du-goua-cuvee-la-rose-metairie-haut-medoc/w/1530449,False
https://www.vivino.com/GB/en/finca-de-la-rioja-rioja/w/1530452,False
https://www.vivino.com/GB/en/vicari-rosso-piceno-del-pozzo-buono/w/1530456,False
https://www.vivino.com/GB/en/four-chimneys-organic-reserve-white/w/1530457,False
https://www.vivino.com/GB/en/marc-colin-corton-charlemagne-grand-cru/w/1530458,False
https://www.vivino.com/GB/en/us-croze-cabernet-sauvignon/w/1530459,False
https://www.vivino.com/GB/en/mejorantes-portillejo-cabernet-sauvignon/w/1530460,False
https://www.vivino.com/GB/en/arva-vitis-seleccion-tempranillo-cabernet-sauvignon-syrah/w/1530461,False
https://www.vivino.com/GB/en/cave-des-2-rives-amigne-de-vetroz/w/1530463,False
https://www.vivino.com/GB/en/hermann-j-wiemer-vineyard-cuvee-dry-rose/w/1530464,False
https://www.vivino.com/GB/en/les-vignerons-de-taradeau-rose/w/1530466,False
https://www.vivino.com/GB/en/hermann-j-wiemer-vineyard-field-cuvee/w/1530467,False
https://www.vivino.com/GB/en/bisang-weiblich-blauburgunder-zweigelt/w/1530473,False
https://www.vivino.com/GB/en/villa-bellangelo-seyval-blanc/w/1530475,False
https://www.vivino.com/GB/en/niepoort-vinhos-sa-sombra/w/1530477,False
https://www.vivino.com/GB/en/guy-yvan-dufouleur-nuits-saint-georges-premier-cru-clos-des-perrieres-blanc/w/1530480,False
https://www.vivino.com/GB/en/reunis-de-monsegur-chapelle-de-la-baronnie-de-longuinieul-rot-de-schurchill-reserve-bordeaux/w/1530482,False
https://www.vivino.com/GB/en/la-ciocca-fermo-malvasia/w/1530485,False
https://www.vivino.com/GB/en/gossips-sweet-lips-moscato-e4b1e/w/1530490,False
https://www.vivino.com/GB/en/torcello-moscatel-espumante/w/1530491,False
https://www.vivino.com/GB/en/hickory-hollow-cabernet-franc/w/1530492,False
https://www.vivino.com/GB/en/domaine-bonnet-gilbert-semillac-vieilles-vignes-rose/w/1530496,False
https://www.vivino.com/GB/en/chateau-daydie-aramis-reflet-dore-cotes-de-gascogne/w/1530497,False
https://www.vivino.com/GB/en/hickory-hollow-zineca/w/1530498,False
https://www.vivino.com/GB/en/fr-domaine-duclaux-les-duclaux-sainte-victoire-cotes-de-provence/w/1530499,False
https://www.vivino.com/GB/en/highland-merlot/w/1530500,False
https://www.vivino.com/GB/en/highland-highland-glenn/w/1530503,False
https://www.vivino.com/GB/en/filipa-pato-nossa-calcario/w/1530504,False
https://www.vivino.com/GB/en/castillo-de-consuegra-calderico-tempranillo/w/1530507,False
https://www.vivino.com/GB/en/laufener-altenberg-edition-hieber-grauer-burgunder-trocken/w/1530514,False
https://www.vivino.com/GB/en/leopold-blauensteiner-classic-zweigelt-niederosterreich/w/1530516,False
https://www.vivino.com/GB/en/corvus-okuzgozu-bogazkere/w/1530518,False
https://www.vivino.com/GB/en/leopold-blauensteiner-zweigelt/w/1530519,False
https://www.vivino.com/GB/en/de-heeren-chardonnay-languedoc-roussillon/w/1530525,False
https://www.vivino.com/GB/en/baracco-de-baracho-galatea-roero-arneis/w/1530527,False
https://www.vivino.com/GB/en/carl-roy-cabernet-sauvignon/w/1530528,False
https://www.vivino.com/GB/en/chateau-camou-flor-de-guadalupe-blanc-de-blancs/w/1530530,False
https://www.vivino.com/GB/en/domaine-chantal-lescure-les-jeunes-famines-volnay/w/1530532,False
https://www.vivino.com/GB/en/donkey-and-goat-wayward-late-harvest-chardonnay/w/1530533,False
https://www.vivino.com/GB/en/valdomini-attimi/w/1530537,False
https://www.vivino.com/GB/en/cordier-chateau-la-mouleyre-saint-emilion-grand-cru/w/1530539,False
https://www.vivino.com/GB/en/masut-da-rive-chardonnay-isonzo-del-friuli/w/1530542,False
https://www.vivino.com/GB/en/staatlicher-hofkeller-horsteiner-abtsberg-kabinett-riesling/w/1530544,False
https://www.vivino.com/GB/en/maro-fouquerand-les-commes-santenay-1er-cru/w/1530546,False
https://www.vivino.com/GB/en/castorani-majolica-montepulciano-d-abruzzo/w/1530547,False
https://www.vivino.com/GB/en/fattaoria-torre-cona-badia-a-corte-chianti-colli-fiorentini-riserva/w/1530550,False
https://www.vivino.com/GB/en/valdepomares-tempranillo/w/1530551,False
https://www.vivino.com/GB/en/titerno-lacryma-christi-del-vesuvio-rosso/w/1530552,False
https://www.vivino.com/GB/en/red-diamond-pinot-noir/w/1530553,False
https://www.vivino.com/GB/en/weingut-zur-burg-mosel-klusserather-bruderschaft-kabinett-feinherb-riesling/w/1530575,False
https://www.vivino.com/GB/en/mallow-run-estate-red/w/1530576,False
https://www.vivino.com/GB/en/dubois-challon-vieilles-vignes-bordeaux-blanc/w/1530577,False
https://www.vivino.com/GB/en/chateau-bauduc-les-trois-hectares-bordeaux-blanc-sec/w/1530580,False
https://www.vivino.com/GB/en/domaine-anne-goisot-arnaud-bourgogne-aligote/w/1530581,False
https://www.vivino.com/GB/en/changarnier-monthelie-1er-cru-meix-bataille/w/1530587,False
https://www.vivino.com/GB/en/chateau-bauduc-les-trois-hectares-merlot-bordeaux-superieur/w/1530590,False
https://www.vivino.com/GB/en/jean-luc-baldes-le-malbec-du-clos-triguedina/w/1530597,False
https://www.vivino.com/GB/en/senorio-del-real-tempranillo-garnacha-uc0a9/w/1530601,False
https://www.vivino.com/GB/en/lo-corb-crianca/w/1530605,False
https://www.vivino.com/GB/en/la-quintana-vi-negre/w/1530608,False
https://www.vivino.com/GB/en/daveste-north-carolina-viognier/w/1530611,False
https://www.vivino.com/GB/en/reynolds-family-winery-merlot/w/1530612,False
https://www.vivino.com/GB/en/andres-meler-cabernet-sauvignon/w/1530614,False
https://www.vivino.com/GB/en/cantina-del-duca-rosso-emilia/w/1530617,False
https://www.vivino.com/GB/en/ninfeo-valpolicella-ripasso/w/1530618,False
https://www.vivino.com/GB/en/luna-del-casale-alessandro/w/1530626,False
https://www.vivino.com/GB/en/zarcillo-gewurztraminer/w/1530627,False
https://www.vivino.com/GB/en/gualle-premium-shiraz/w/1530632,False
https://www.vivino.com/GB/en/alto-verde-sauvignon-blanc/w/1530636,False
https://www.vivino.com/GB/en/pascal-granger-deschanes-moulin-a-vent/w/1530644,False
https://www.vivino.com/GB/en/silex-costieres-de-nimes/w/1530645,False
https://www.vivino.com/GB/en/zlatan-otok-babic/w/1530649,False
https://www.vivino.com/GB/en/caves-borlido-bairrada-tinto/w/1530652,False
https://www.vivino.com/GB/en/au-berton-crook-road-chardonnay/w/1530655,False
https://www.vivino.com/GB/en/siglo-la-rioja-rosado/w/1530659,False
https://www.vivino.com/GB/en/tetramythos-milia-white/w/1530660,False
https://www.vivino.com/GB/en/kimura-cellars-sauvignon-blanc/w/1530663,False
https://www.vivino.com/GB/en/plagidos-cabernet-sauvignon-franc-merlot/w/1530665,False
https://www.vivino.com/GB/en/heinz-pfaffmann-pfalz-trocken-weissburgunder/w/1530666,False
https://www.vivino.com/GB/en/meloni-is-morus-sardegna-di-cannonau/w/1530668,False
https://www.vivino.com/GB/en/kanzler-vineyards-pinot-noir/w/1530673,False
https://www.vivino.com/GB/en/mirabueno-tempranillo-manchuela/w/1530675,False
https://www.vivino.com/GB/en/saint-mathieu-bordeaux/w/1530677,False
https://www.vivino.com/GB/en/altovela-cumplido-tempranillo/w/1530684,False
https://www.vivino.com/GB/en/baldo-antonio-toni-malo-extra-dry-sparkling/w/1530686,False
https://www.vivino.com/GB/en/hubers-orchard-knobstone-indiana-cabernet-franc/w/1530688,False
https://www.vivino.com/GB/en/pedro-alberto-paraiso-de-almeida-casa-dos-gaios-dao-colheita/w/1530689,False
https://www.vivino.com/GB/en/biscardo-recioto-della-valpolicella-amarone/w/1530698,False
https://www.vivino.com/GB/en/ca-di-gess-dell-oltrepo-pavese-bonarda/w/1530704,False
https://www.vivino.com/GB/en/joseph-burrier-joseph-burrier-classique-moulin-a-vent/w/1530717,False
https://www.vivino.com/GB/en/vesztergombi-shiraz/w/1530727,False
https://www.vivino.com/GB/en/sandbanks-cabernet-franc/w/1530735,False
https://www.vivino.com/GB/en/grandi-gabana-borgo-crosaris-merlot/w/1530736,False
https://www.vivino.com/GB/en/domaine-bohrmann-meursault-en-la-barre/w/1530738,False
https://www.vivino.com/GB/en/forges-and-associs-clos-sous-le-chateau-saint-romain/w/1530739,False
https://www.vivino.com/GB/en/azienda-agricola-castaldia-borgo-maeri-cabernet/w/1530748,False
https://www.vivino.com/GB/en/rahalmet-altariva-chardonnay/w/1530757,False
https://www.vivino.com/GB/en/antonio-selas-milheira-bairrada-tinto/w/1530764,False
https://www.vivino.com/GB/en/pavlvs-oak-aged-malbec-cabernet-sauvignon/w/1530766,False
https://www.vivino.com/GB/en/darien-delius/w/1530772,False
https://www.vivino.com/GB/en/belle-etape-colombard-chardonnay/w/1530773,False
https://www.vivino.com/GB/en/red-caboose-white-merlot/w/1530775,False
https://www.vivino.com/GB/en/exopto-exopto-tinto/w/1530785,False
https://www.vivino.com/GB/en/terre-di-grassaga-cinquantasei-merlot/w/1530787,False
https://www.vivino.com/GB/en/esse-crimea-shardone-chardonnay/w/1530793,False
https://www.vivino.com/GB/en/kutjevo-kutjevo-zelenac-kutjevo-kontrolirano-podrijetlo/w/1530794,False
https://www.vivino.com/GB/en/fr-colombier-celliers-du-colombier-costieres-de-nimes/w/1530801,False
https://www.vivino.com/GB/en/rapalino-barbera-d-alba-superiore/w/1530805,False
https://www.vivino.com/GB/en/secrets-de-chai-muscadet-sevre-et-maine-sur-lie/w/1530809,False
https://www.vivino.com/GB/en/tempus-two-copper-series-moscato/w/1530812,False
https://www.vivino.com/GB/en/rigoloccio-abundantia-merlot/w/1530819,False
https://www.vivino.com/GB/en/saxenburg-guinea-fowl-chenin-blanc/w/1530821,False
https://www.vivino.com/GB/en/bellevue-la-foret-ce-vin-fronton/w/1530824,False
https://www.vivino.com/GB/en/nicolaysen-our-11/w/1530827,False
https://www.vivino.com/GB/en/yves-jacopin-champagne-reserve-brut-blanc-de-blancs/w/1530828,False
https://www.vivino.com/GB/en/kirriemuir-reserve-shiraz-viognier/w/1530847,False
https://www.vivino.com/GB/en/les-chais-beaucairois-bordeaux/w/1530851,False
https://www.vivino.com/GB/en/malanje-tinto/w/1530854,False
https://www.vivino.com/GB/en/alves-de-sousa-d-oliva-tinto/w/1530860,False
https://www.vivino.com/GB/en/cruz-alta-blend-reserve/w/1530868,False
https://www.vivino.com/GB/en/vignerons-de-l-enclave-charte-de-qualite-grignan-les-adhemar/w/1530879,False
https://www.vivino.com/GB/en/knorhoek-shiraz/w/1530884,False
https://www.vivino.com/GB/en/henri-montagny-volnay-1er-cru-chanlin/w/1530889,False
https://www.vivino.com/GB/en/sasso-chierico-merlot-di-gudo/w/1530890,False
https://www.vivino.com/GB/en/fr-castelnau-merlot/w/1530896,False
https://www.vivino.com/GB/en/kessel-traminer-aromatico-trentino/w/1530904,False
https://www.vivino.com/GB/en/grassl-barnreiser/w/1530910,False
https://www.vivino.com/GB/en/taferner-muskatafl/w/1530915,False
https://www.vivino.com/GB/en/seppelt-sparkling-burgundy/w/1530918,False
https://www.vivino.com/GB/en/tunia-cantomoro/w/1530929,False
https://www.vivino.com/GB/en/chateau-indage-the-mist-of-sahyadri-narayangaon-estate-reserve-merlot/w/1530931,False
