wine_url,collected
https://www.vivino.com/GB/en/clemens-busch-pundericher-marienburg-riesling-auslese-goldkapsel/w/6228687,False
https://www.vivino.com/GB/en/neumayer-inzersdorf-gruner-veltliner/w/6228688,False
https://www.vivino.com/GB/en/diemer-weissburgunder-trocken/w/6228689,False
https://www.vivino.com/GB/en/alexander-vineyards-winemaker-s-reserve/w/6228690,False
https://www.vivino.com/GB/en/keller-niersteiner-pettenthal-riesling-auslese-goldkapsel/w/6228692,False
https://www.vivino.com/GB/en/pajic-vinarija-chardonnay/w/6228693,False
https://www.vivino.com/GB/en/wilridge-grenache/w/6228694,False
https://www.vivino.com/GB/en/andries-blanc-de-noir-trocken/w/6228695,False
https://www.vivino.com/GB/en/thanisch-bernkasteler-doctor-riesling-spatlese-goldkapsel/w/6228696,False
https://www.vivino.com/GB/en/tenuta-l-armonia-bolla-cru/w/6228699,False
https://www.vivino.com/GB/en/heymann-lowenstein-winninger-uhlen-r-roth-lay-riesling-auslese-goldkapsel/w/6228702,False
https://www.vivino.com/GB/en/barraco-rosso-r-o/w/6228703,False
https://www.vivino.com/GB/en/vina-montgras-aura-cabernet-sauvignon-central-valley/w/6228706,False
https://www.vivino.com/GB/en/domainem-cuvee-weinperky/w/6228707,False
https://www.vivino.com/GB/en/barraco-bianco-r-c/w/6228708,False
https://www.vivino.com/GB/en/cerro-arriba-gran-reserva-cabernet-sauvignon/w/6228709,False
https://www.vivino.com/GB/en/boudier-and-koeller-vergessenes-tal/w/6228713,False
https://www.vivino.com/GB/en/fabrice-macon-fuisse/w/6228714,False
https://www.vivino.com/GB/en/david-butterfield-beaune-1er-cru/w/6228719,False
https://www.vivino.com/GB/en/robert-weil-kiedricher-grafenberg-riesling-beerenauslese-goldkapsel/w/6228722,False
https://www.vivino.com/GB/en/weingut-toni-jost-hahnenhof-bacharacher-hahn-riesling-auslese-goldkapsel/w/6228724,False
https://www.vivino.com/GB/en/mignanelli-chardonnay/w/6228725,False
https://www.vivino.com/GB/en/roo-tattoo-shiraz-cabernet/w/6228726,False
https://www.vivino.com/GB/en/aliko-alazani-alazani/w/6228728,False
https://www.vivino.com/GB/en/mignanelli-romas-vineyard-pinot-noir/w/6228730,False
https://www.vivino.com/GB/en/panton-hill-verdelho/w/6228732,False
https://www.vivino.com/GB/en/mignanelli-pinot-noir/w/6228733,False
https://www.vivino.com/GB/en/la-grande-cave-chateau-roquecourbe-minervois/w/6228742,False
https://www.vivino.com/GB/en/heart-beats-red-sweet/w/6228746,False
https://www.vivino.com/GB/en/wartsteigerhof-bechtheimer-pilgerpfad-portugieser-rose/w/6228748,False
https://www.vivino.com/GB/en/august-kesseler-berg-roseneck-riesling-beerenauslese-goldkapsel/w/6228750,False
https://www.vivino.com/GB/en/brandeberry-not-your-mother-s-red/w/6228752,False
https://www.vivino.com/GB/en/weingut-dr-hermann-erdener-treppchen-riesling-auslese-goldkapsel/w/6228755,False
https://www.vivino.com/GB/en/decordi-spumante-dolce/w/6228756,False
https://www.vivino.com/GB/en/soryu-yamanashi-bailey-vin-rose/w/6228757,False
https://www.vivino.com/GB/en/regis-and-magali-thevenet-pouilly-fuisse/w/6228759,False
https://www.vivino.com/GB/en/rostomaant-marani-saperavi/w/6228760,False
https://www.vivino.com/GB/en/domaine-doussot-rollet-beaune-1er-cru-les-cent-vignes/w/6228762,False
https://www.vivino.com/GB/en/smith-smith-bianco-del-ticino-sb01ce/w/6228764,False
https://www.vivino.com/GB/en/weinreuter-blutsbander/w/6228766,False
https://www.vivino.com/GB/en/the-lakehouse-pinot-rosa/w/6228767,False
https://www.vivino.com/GB/en/baier-sauvignon-blanc/w/6228771,False
https://www.vivino.com/GB/en/gehrihof-riesling-brut/w/6228772,False
https://www.vivino.com/GB/en/karlsmuhle-lorenzhofer-riesling-auslese-goldkapsel/w/6228782,False
https://www.vivino.com/GB/en/duvergey-taboureau-bourgogne-aligote/w/6228785,False
https://www.vivino.com/GB/en/weingut-herrenberg-bert-simon-serrig-herrenberg-riesling-auslese-goldkapsel/w/6228788,False
https://www.vivino.com/GB/en/schafer-frohlich-bockenauer-felseneck-riesling-eiswein-goldkapsel/w/6228791,False
https://www.vivino.com/GB/en/palmares-real-tempranillo/w/6228798,False
https://www.vivino.com/GB/en/michael-pozzan-winery-gold-series-cabernet-sauvignon-oak-ville/w/6228801,False
https://www.vivino.com/GB/en/it-enrico-serafino-alta-langa-brut-rose/w/6228806,False
https://www.vivino.com/GB/en/la-gornal-nina-la-vinatera-cava-brut-nature/w/6228807,False
https://www.vivino.com/GB/en/di-buratto-touriga-nacional/w/6228810,False
https://www.vivino.com/GB/en/ke-bonta-cortese/w/6228812,False
https://www.vivino.com/GB/en/etienne-alain-betrisey-syrah/w/6228815,False
https://www.vivino.com/GB/en/naphegy-pinceszet-cabernet-sauvignon/w/6228820,False
https://www.vivino.com/GB/en/sol-engarrafado-abafado-vinho-licoroso/w/6228821,False
https://www.vivino.com/GB/en/maison-maurice-cretaz-banques-vallee-d-aoste-mayolet/w/6228824,False
https://www.vivino.com/GB/en/korrorook-shiraz/w/6228830,False
https://www.vivino.com/GB/en/au-mose-rose/w/6228833,False
https://www.vivino.com/GB/en/di-buratto-reserva-de-familia-petit-manseng/w/6228840,False
https://www.vivino.com/GB/en/f-e-schott-johan-cuvee-s/w/6228842,False
https://www.vivino.com/GB/en/cavalli-130738-the-foal-verdelho/w/6228844,False
https://www.vivino.com/GB/en/matanzas-creek-winery-chardonnay-sonoma-valley/w/6228850,False
https://www.vivino.com/GB/en/theodore-grasset-cotes-du-rhone-blanc/w/6228851,False
https://www.vivino.com/GB/en/conte-ottavio-piccolomini-provincia-di-pavia-vino-frizzante/w/6228858,False
https://www.vivino.com/GB/en/bimmerle-weissburgunder-reserve/w/6228859,False
https://www.vivino.com/GB/en/yes-said-the-seal-chardonnay/w/6228862,False
https://www.vivino.com/GB/en/j-portugal-ramos-vinhos-sa-alvarinho-reserva-moncao-e-melgaco/w/6228867,False
https://www.vivino.com/GB/en/robert-sinskey-vineyards-premiere-napa-valley-lot-no-113-pinot-noir/w/6228871,False
https://www.vivino.com/GB/en/carlo-cesare-viarengo-oinos-plandron-barbera-del-monferrato-frizzante/w/6228878,False
https://www.vivino.com/GB/en/celler-mariol-vinya-pubilla-garnatxa-negra-i-syrah/w/6228881,False
https://www.vivino.com/GB/en/nicolas-feuillatte-champagne-375eme-anniversaire-de-montreal-grande-reserve-brut-champagne/w/6228886,False
https://www.vivino.com/GB/en/baron-philippe-de-rothschild-sa-la-bergerie-pauillac-pauillac/w/6228891,False
https://www.vivino.com/GB/en/lidl-lussac-saint-emilion-lussac-st-emilion/w/6228893,False
https://www.vivino.com/GB/en/huber-107594-riesling-trocken/w/6228895,False
https://www.vivino.com/GB/en/wijndomein-ceres-riesling/w/6228900,False
https://www.vivino.com/GB/en/cascina-ca-rossa-valmaggiore/w/6228901,False
https://www.vivino.com/GB/en/egon-muller-scharzhof-wiltingen-scharzhofberger-riesling-auslese-goldkapsel/w/6228907,False
https://www.vivino.com/GB/en/mondo-alto-cuvee-tradition-brut-saten/w/6228913,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-grand-heron-cotes-de-gascogne-rouge/w/6228916,False
https://www.vivino.com/GB/en/calage-resseguier-coteaux-du-languedoc/w/6228921,False
https://www.vivino.com/GB/en/es-dit-celler-cabirol/w/6228926,False
https://www.vivino.com/GB/en/finca-andrade-torrontes/w/6228935,False
https://www.vivino.com/GB/en/j-wegeler-erben-geisenheimer-klauserweg-riesling-beerenauslese-rheingau/w/6228937,False
https://www.vivino.com/GB/en/naudin-varrault-puligny-montrachet/w/6228944,False
https://www.vivino.com/GB/en/due-du-vallonnais-bordeaux/w/6228955,False
https://www.vivino.com/GB/en/storchen-gerald-clavieu-pinot-noir/w/6228975,False
https://www.vivino.com/GB/en/ringer-reef-gruner-veltliner/w/6228976,False
https://www.vivino.com/GB/en/bechtold-lotus-blanc-alsace-grand-cru/w/6228977,False
https://www.vivino.com/GB/en/serge-et-julien-couderc-cuvee-la-devise-bordeaux-bordeaux/w/6228979,False
https://www.vivino.com/GB/en/emile-balland-le-balbuzard-coteaux-du-giennois-coteaux-du-giennois/w/6228982,False
https://www.vivino.com/GB/en/eleganz-spatburgunder-rose-feinherb/w/6228992,False
https://www.vivino.com/GB/en/quails-gate-b-m-v-riesling/w/6228994,False
https://www.vivino.com/GB/en/maier-muskateller-sekt-brut/w/6228997,False
https://www.vivino.com/GB/en/chateau-terre-forte-orange/w/6229013,False
https://www.vivino.com/GB/en/renaissance-ch-chardonnay/w/6229014,False
https://www.vivino.com/GB/en/comte-de-precarre-bordeaux/w/6229020,False
https://www.vivino.com/GB/en/cesari-lugana-bianco-lugana/w/6229031,False
https://www.vivino.com/GB/en/oinoe-rosso-parma-cerioli/w/6229032,False
https://www.vivino.com/GB/en/tingle-trees-reserve-shiraz/w/6229034,False
https://www.vivino.com/GB/en/vini-di-luce-magenta/w/6229041,False
https://www.vivino.com/GB/en/schloss-lieser-lieserer-niederberg-helden-riesling-auslese-goldkapsel/w/6229042,False
https://www.vivino.com/GB/en/lorenz-118562-oestricher-doosberg-riesling-auslese/w/6229045,False
https://www.vivino.com/GB/en/ducato-sannita-garganega-pinot-grigio/w/6229056,False
https://www.vivino.com/GB/en/maschio-pietro-grappa-di-amarone-della-valpolicella-barrique/w/6229059,False
https://www.vivino.com/GB/en/noble-murat-aged-20-years-twany-port/w/6229074,False
https://www.vivino.com/GB/en/domaine-des-remizieres-autrement-hermitage/w/6229090,False
https://www.vivino.com/GB/en/adega-de-penalva-cerceal-branco/w/6229091,False
https://www.vivino.com/GB/en/vignoble-des-2-lunes-gewurztraminer-alsace-grand-cru-hatschbourg-alsace-grand-cru-hatschbourg/w/6229099,False
https://www.vivino.com/GB/en/weingut-dorwagen-regent-auslese/w/6229108,False
https://www.vivino.com/GB/en/descregut-twenty-eighty-negre/w/6229125,False
https://www.vivino.com/GB/en/mattei-zeppale-marche-rosso/w/6229142,False
https://www.vivino.com/GB/en/klaus-meyer-silberberg-walsheim-blaufrankisch/w/6229146,False
https://www.vivino.com/GB/en/heinrich-thomas-haider-frizzante-traminer/w/6229160,False
https://www.vivino.com/GB/en/jean-chenu-coteaux-du-languedoc/w/6229184,False
https://www.vivino.com/GB/en/matocec-grasevina/w/6229247,False
https://www.vivino.com/GB/en/sordo-sori-gabutti-riserva-barolo/w/6229359,False
https://www.vivino.com/GB/en/cantine-paolini-sicilien-pinot-grigio/w/6229615,False
https://www.vivino.com/GB/en/g-karelas-pelagos-white-dry/w/6229743,False
https://www.vivino.com/GB/en/trader-joe-s-elevation-1250-red/w/6229777,False
https://www.vivino.com/GB/en/beretta-leticia-villaba-tinto/w/6229818,False
https://www.vivino.com/GB/en/condeminal-crianza-malbec/w/6229822,False
https://www.vivino.com/GB/en/condeminal-crianza-blend/w/6229845,False
https://www.vivino.com/GB/en/two-faces-riesling-bockstein-s/w/6229858,False
https://www.vivino.com/GB/en/two-faces-fruhburgunder/w/6229863,False
https://www.vivino.com/GB/en/favole-siciliane-amaro-di-sicilia/w/6229865,False
https://www.vivino.com/GB/en/roner-grappa-lagrein/w/6229881,False
https://www.vivino.com/GB/en/franz-wieselthaler-rote-cuvee-petra-trocken/w/6229884,False
https://www.vivino.com/GB/en/leon-lagrange-cuvee-des-cygnes-grenache-blanc/w/6229893,False
https://www.vivino.com/GB/en/jeff-konsbruck-korto-blanc/w/6229898,False
https://www.vivino.com/GB/en/rego-do-sol-albarino/w/6229899,False
https://www.vivino.com/GB/en/alabar-tratado/w/6229901,False
https://www.vivino.com/GB/en/haiderer-donauleiten-sauvignon-blanc/w/6229902,False
https://www.vivino.com/GB/en/rey-fernando-de-castilla-classic-sweet-moscatel-jerez-xeres-sherry/w/6229903,False
https://www.vivino.com/GB/en/rheingrafenberg-dornfelder-halbtrocken/w/6229907,False
https://www.vivino.com/GB/en/chateau-le-basq-la-gatte-bordeaux-superieur/w/6229908,False
https://www.vivino.com/GB/en/pasaeli-eski-uzum-tr-aegean/w/6229911,False
https://www.vivino.com/GB/en/bodegas-aragonesas-vina-corba-garnacha-imperial-roble-campo-de-borja/w/6229912,False
https://www.vivino.com/GB/en/us-waterbrook-icon-reserve-barbera-us-columbia-valley/w/6229921,False
https://www.vivino.com/GB/en/mauregard-saint-emilion/w/6229926,False
https://www.vivino.com/GB/en/leo-fuchs-vom-grauen-schiefer-riesling-brut/w/6229930,False
https://www.vivino.com/GB/en/laicher-riesling-sekt-extra-trocken/w/6229934,False
https://www.vivino.com/GB/en/andr-champagne-dry/w/6229937,False
https://www.vivino.com/GB/en/bodegas-abeica-abaris/w/6229938,False
https://www.vivino.com/GB/en/domaine-des-hauts-perrays-fleur-de-vigne-coteaux-du-layon/w/6229939,False
https://www.vivino.com/GB/en/proprietes-associes-vinediem-rouge/w/6229941,False
https://www.vivino.com/GB/en/domaine-remy-boursot-le-duo-de-bourgogne-nuits-saint-georges-1er-cru-les-proces/w/6229943,False
https://www.vivino.com/GB/en/klitgaard-solaris/w/6229948,False
https://www.vivino.com/GB/en/bolgrad-shato-de-vin-krasnoe-chateau-de-vin-red/w/6229950,False
https://www.vivino.com/GB/en/vigne-di-levante-primitivo/w/6229951,False
https://www.vivino.com/GB/en/ca-munari-muller-thurgau-sicily/w/6229952,False
https://www.vivino.com/GB/en/sartal-meia-palavra-tinto/w/6229953,False
https://www.vivino.com/GB/en/eighteen-fifty-grenache/w/6229956,False
https://www.vivino.com/GB/en/clos-de-la-niverdiere-resilience-chinon-chinon/w/6229958,False
https://www.vivino.com/GB/en/glenmark-waipara-red/w/6229960,False
https://www.vivino.com/GB/en/laventura-barranco-del-san-gines-rioja/w/6229961,False
https://www.vivino.com/GB/en/guenescheau-patrick-cuvee-simon-saint-nicolas-de-bourgueil/w/6229965,False
https://www.vivino.com/GB/en/domaine-simha-lotus-amphora/w/6229966,False
https://www.vivino.com/GB/en/napa-creek-sauvignon-blanc/w/6229967,False
https://www.vivino.com/GB/en/dakaro-au-contraire-dessert/w/6229968,False
https://www.vivino.com/GB/en/vinas-puntanas-malbec-bonarda/w/6229970,False
https://www.vivino.com/GB/en/milbrandt-vineyards-ravenscliff-single-vineyard-malbec/w/6229971,False
https://www.vivino.com/GB/en/langman-estate-herbert-s-ranch-zinfandel/w/6229972,False
https://www.vivino.com/GB/en/quinta-casa-das-hortas-portal-das-hortas-vinhao/w/6229973,False
https://www.vivino.com/GB/en/garage-wine-co-old-vine-pale-truquilemu-vineyard-carignan-mataro-lot/w/6229975,False
https://www.vivino.com/GB/en/helvetia-gewurztraminer/w/6229981,False
https://www.vivino.com/GB/en/bookcliff-vineyards-petit-verdot/w/6229984,False
https://www.vivino.com/GB/en/hechtmann-portugieser-weissherbst-trocken/w/6229985,False
https://www.vivino.com/GB/en/pruett-brunello-clone-sangiovese/w/6229990,False
https://www.vivino.com/GB/en/mussler-grosskarlbach-riesling-trocken/w/6229999,False
https://www.vivino.com/GB/en/de-combet-les-vignes-de-combet-blanc-doux/w/6230000,False
https://www.vivino.com/GB/en/wellmann-ippesheimer-herrschaftsberg-sylvaner-kabinet-trocken/w/6230004,False
https://www.vivino.com/GB/en/consorzio-i-vignaroli-shiraz/w/6230008,False
https://www.vivino.com/GB/en/weinreuter-leingartener-grafenberg-riesling-trocken/w/6230009,False
https://www.vivino.com/GB/en/universitas-iadertina-merlot/w/6230010,False
https://www.vivino.com/GB/en/vinarstvi-u-kaplicky-vino-dalibor-rulandske-sede/w/6230011,False
https://www.vivino.com/GB/en/hill-family-estate-cabernet-franc-napa-valley/w/6230012,False
https://www.vivino.com/GB/en/lake-chelan-muscat/w/6230013,False
https://www.vivino.com/GB/en/fine-gold-18k-reserve-malbec/w/6230016,False
https://www.vivino.com/GB/en/tenuta-petite-sirah/w/6230017,False
https://www.vivino.com/GB/en/babicek-vacenovsky-frankovka-pozdni-sber-morava/w/6230019,False
https://www.vivino.com/GB/en/roulot-meursault-a-mon-plaisir-clos-du-haut-tesson/w/6230020,False
https://www.vivino.com/GB/en/fieldbrook-fox-hill-vineyard-sangiovese/w/6230021,False
https://www.vivino.com/GB/en/thelema-mountain-sutherland-riesling-elgin/w/6230023,False
https://www.vivino.com/GB/en/benissimo-primitivo/w/6230024,False
https://www.vivino.com/GB/en/la-defensa-gran-reserva-merlot/w/6230028,False
https://www.vivino.com/GB/en/cellar-craft-limited-release-cabenet-shiraz/w/6230029,False
https://www.vivino.com/GB/en/la-isleta-blanco/w/6230034,False
https://www.vivino.com/GB/en/mission-estate-lighter-in-alcohol-pinot-gris/w/6230035,False
https://www.vivino.com/GB/en/heltihof-cabernet-sauvignon/w/6230036,False
https://www.vivino.com/GB/en/singlefile-single-vineyard-riesling/w/6230038,False
https://www.vivino.com/GB/en/terio-wines-calle-dei-merli-carmenere/w/6230040,False
https://www.vivino.com/GB/en/hauer-bad-durkheim-schwarzriesling-trocken-bad-durkheim/w/6230042,False
https://www.vivino.com/GB/en/castel-del-lupo-nebbiolo/w/6230043,False
https://www.vivino.com/GB/en/mission-estate-vineyard-selection-rose/w/6230044,False
https://www.vivino.com/GB/en/juliette-chenu-bourgogne-montre-cul/w/6230045,False
https://www.vivino.com/GB/en/tenute-gabellone-piterta-chardonnay/w/6230046,False
https://www.vivino.com/GB/en/way-out-west-cabernet-sauvignon/w/6230047,False
https://www.vivino.com/GB/en/la-finca-sosiego-red-blend/w/6230048,False
https://www.vivino.com/GB/en/da-paolo-gastronomia-chianti-colli-aretini/w/6230050,False
https://www.vivino.com/GB/en/mission-estate-greenmeadows-sauvignon-blanc/w/6230053,False
https://www.vivino.com/GB/en/habata-le-grand-chasseur-chardonnay/w/6230054,False
https://www.vivino.com/GB/en/mission-estate-greenmeadows-chardonnay/w/6230056,False
https://www.vivino.com/GB/en/bourgogne-vins-selection-aubin-liom-duche-d-uzes/w/6230057,False
https://www.vivino.com/GB/en/javali-eightyseven-plus-port-97-special-edition/w/6230062,False
https://www.vivino.com/GB/en/weingut-simonis-riesling-hochgewachs-halbtrocken/w/6230063,False
https://www.vivino.com/GB/en/hubscher-selection-pinot-gris/w/6230066,False
https://www.vivino.com/GB/en/antonio-luis-alves-ermeiro-reserva-tinto/w/6230067,False
https://www.vivino.com/GB/en/domaine-le-conte-des-floris-pleine-lune/w/6230070,False
https://www.vivino.com/GB/en/simone-giacomo-camaiola-barbera-sannio/w/6230071,False
https://www.vivino.com/GB/en/terre-ducco-franciacorta-dry/w/6230074,False
https://www.vivino.com/GB/en/it-aziende-del-vento-libe-llibeccio/w/6230075,False
https://www.vivino.com/GB/en/le-cellier-du-pic-puech-de-redounel-pic-saint-loup/w/6230081,False
https://www.vivino.com/GB/en/ca-dal-previ-pinot-nero-brut/w/6230083,False
https://www.vivino.com/GB/en/jamet-jean-paul-viognier/w/6230085,False
https://www.vivino.com/GB/en/cerro-arriba-carmenere/w/6230091,False
https://www.vivino.com/GB/en/claudine-vigne-esprit-solera-rouge/w/6230092,False
https://www.vivino.com/GB/en/tenuta-ceo-cabernet/w/6230097,False
https://www.vivino.com/GB/en/francoise-chauvenet-mercurey-les-cognassiers/w/6230098,False
https://www.vivino.com/GB/en/movino-vasen-rulandske-modre/w/6230099,False
https://www.vivino.com/GB/en/anabasis-katharsis/w/6230100,False
https://www.vivino.com/GB/en/pietor-d-figlio-marsala-fine-ip/w/6230101,False
https://www.vivino.com/GB/en/ferraro-maurizio-secondome-vino-blanco/w/6230108,False
