wine_url,collected
https://www.vivino.com/GB/en/rudisbourg-la-cuvee-pinot-blanc/w/1553377,False
https://www.vivino.com/GB/en/cypher-paso-robles-kiler-canyon/w/1553379,False
https://www.vivino.com/GB/en/cypher-louis-eclectic-red/w/1553384,False
https://www.vivino.com/GB/en/guy-allion-la-grive-sauvignon-doux/w/1553387,False
https://www.vivino.com/GB/en/drouet-freres-pineau-des-charentes-rose/w/1553393,False
https://www.vivino.com/GB/en/guy-justin-roussette-de-savoie/w/1553394,False
https://www.vivino.com/GB/en/times-ten-le-libertin-red-blend/w/1553399,False
https://www.vivino.com/GB/en/mitchelton-dolce-rosso/w/1553403,False
https://www.vivino.com/GB/en/padovan-padovan-merlot/w/1553404,False
https://www.vivino.com/GB/en/des-cassagnoles-gros-manseng-cotes-de-gascogne/w/1553406,False
https://www.vivino.com/GB/en/rosell-mir-xarelo-lo-penedes-chardonnay-blanc-sec/w/1553409,False
https://www.vivino.com/GB/en/groupe-uccoar-baron-de-claviere-rouge/w/1553410,False
https://www.vivino.com/GB/en/auguste-clape-saint-peray/w/1553412,False
https://www.vivino.com/GB/en/albert-heijn-wit-lichtzoet-zacht-fruitig/w/1553414,False
https://www.vivino.com/GB/en/prince-castell-rosso-dolce/w/1553418,False
https://www.vivino.com/GB/en/es-bodegas-inviosa-lar-de-barros-tinto-roble/w/1553425,False
https://www.vivino.com/GB/en/domaine-de-caude-merlot-cabernet-sauvignon/w/1553426,False
https://www.vivino.com/GB/en/ferme-de-la-borde-bardet-fils-chablis-premier-cru-fourchaume/w/1553427,False
https://www.vivino.com/GB/en/imagery-dragonsleaf-syrah/w/1553429,False
https://www.vivino.com/GB/en/serres-mazard-cuvee-origine-corbieres/w/1553431,False
https://www.vivino.com/GB/en/la-pauline-plaisir-rose/w/1553433,False
https://www.vivino.com/GB/en/wilhelmy-nahe-rivaner-trocken/w/1553437,False
https://www.vivino.com/GB/en/cincinnato-pozzodorico-bellone/w/1553440,False
https://www.vivino.com/GB/en/vina-ingrid-rioja-madurado/w/1553443,False
https://www.vivino.com/GB/en/it-cielo-e-terra-nero-d-avola-primi-soli/w/1553446,False
https://www.vivino.com/GB/en/giordano-collection-aglianico-puglia/w/1553447,False
https://www.vivino.com/GB/en/us-plata-el-jefe-de-cultura-paso-robles/w/1553449,False
https://www.vivino.com/GB/en/ovino-marechal-foch/w/1553452,False
https://www.vivino.com/GB/en/fr-gratien-meyer-noir-de-noirs-methode-traditionnelle-cardinal/w/1553455,False
https://www.vivino.com/GB/en/domaine-du-chateau-de-puligny-montrachet-monthelie-1er-cru-les-duresses/w/1553456,False
https://www.vivino.com/GB/en/lomond-conebush-vineyard-syrah/w/1553460,False
https://www.vivino.com/GB/en/moor-barrio-initium-malbec-roble/w/1553465,False
https://www.vivino.com/GB/en/morrisons-mosel-riesling/w/1553467,False
https://www.vivino.com/GB/en/nugnes-castel-del-monte-rosso/w/1553469,False
https://www.vivino.com/GB/en/bodegas-jer-vina-cayetana-crianza/w/1553475,False
https://www.vivino.com/GB/en/giorgio-carnevale-sori-moscato-d-asti/w/1553480,False
https://www.vivino.com/GB/en/terre-di-valgrande-nebbiolo-d-alba/w/1553481,False
https://www.vivino.com/GB/en/parinello-rosso-secco-wc03c/w/1553482,False
https://www.vivino.com/GB/en/garbin-ogni-grappolo-dal-vento-di-raccolto-venezia-tuscany/w/1553483,False
https://www.vivino.com/GB/en/meissen-sachsen-kabinett-riesling-trocken/w/1553486,False
https://www.vivino.com/GB/en/cl-chilano-vintage-collection-cabernet-sauvignon/w/1553487,False
https://www.vivino.com/GB/en/concha-y-toro-corte-ignacio-sauvignon-blanc/w/1553489,False
https://www.vivino.com/GB/en/vina-enebro-quercus/w/1553490,False
https://www.vivino.com/GB/en/campo-dei-cesari-sangiovese-lazio/w/1553491,False
https://www.vivino.com/GB/en/enebro-quercus-red/w/1553494,False
https://www.vivino.com/GB/en/perlage-fattoria-di-vaira-bianco/w/1553495,False
https://www.vivino.com/GB/en/quinta-do-tedo-rose-porto/w/1553497,False
https://www.vivino.com/GB/en/abbaye-de-fontfroide-convers-rouge/w/1553499,False
https://www.vivino.com/GB/en/drouet-freres-privilege-le-mont-fleuri-pouilly-fume/w/1553500,False
https://www.vivino.com/GB/en/c-pascal-poudras-reserve-champagne/w/1553502,False
https://www.vivino.com/GB/en/marcon-minas-gerais-folha-de-figo-seco/w/1553506,False
https://www.vivino.com/GB/en/schwarzmann-ferdinand-v-von-eichhorn-chardonnay/w/1553508,False
https://www.vivino.com/GB/en/marie-andre-nuits-saint-georges/w/1553512,False
https://www.vivino.com/GB/en/monte-chiaro-sicily-chianti/w/1553513,False
https://www.vivino.com/GB/en/porta-carmenere-gran-reserva/w/1553514,False
https://www.vivino.com/GB/en/finca-antigua-viura/w/1553515,False
https://www.vivino.com/GB/en/fonteloup-bordeaux/w/1553516,False
https://www.vivino.com/GB/en/monte-don-lucio-sauvignon-blanc/w/1553517,False
https://www.vivino.com/GB/en/bolfan-primus-rajnski-rizling/w/1553518,False
https://www.vivino.com/GB/en/hisa-joannes-protner-renski-rizling/w/1553521,False
https://www.vivino.com/GB/en/maravilla-merlot/w/1553522,False
https://www.vivino.com/GB/en/grandes-vignes-vieilles-vigne-saint-veran/w/1553525,False
https://www.vivino.com/GB/en/vina-gloria-crianza/w/1553527,False
https://www.vivino.com/GB/en/marco-luigi-assemblage-merlot-cabernet-sauvignon-tannat/w/1553529,False
https://www.vivino.com/GB/en/francois-martenot-grands-echezeaux-grand-cru/w/1553530,False
https://www.vivino.com/GB/en/zanovello-grillo/w/1553533,False
https://www.vivino.com/GB/en/s-andrea-il-perticato-riserva-chianti-classico/w/1553534,False
https://www.vivino.com/GB/en/philippe-foreau-vouvray-demi-sec/w/1553535,False
https://www.vivino.com/GB/en/susan-hill-shiraz-merlot-red/w/1553536,False
https://www.vivino.com/GB/en/domaine-dreyer-gewurztraminer-alsace-grand-cru-eichberg/w/1553540,False
https://www.vivino.com/GB/en/alzania-seleccion-privada/w/1553543,False
https://www.vivino.com/GB/en/freixenet-legero-alkohol-free/w/1553546,False
https://www.vivino.com/GB/en/trileka-reservado-merlot-lontue-valley-red-wine/w/1553553,False
https://www.vivino.com/GB/en/viticole-d-aubonne-aubonne-grand-cru-rouge/w/1553554,False
https://www.vivino.com/GB/en/casa-de-piedra-cl-merlot-reserve/w/1553556,False
https://www.vivino.com/GB/en/torre-la-passeri-torre-rossa-vino-da-tavola/w/1553557,False
https://www.vivino.com/GB/en/gaujal-de-saint-bon-cuvee-gaujal-de-saint-bon-prestige-de-la-serre/w/1553558,False
https://www.vivino.com/GB/en/domaine-gaillard-bourgogne-saint-veran-fut-de-chene/w/1553559,False
https://www.vivino.com/GB/en/michele-carraro-reserve-michele-cabernet-franc/w/1553560,False
https://www.vivino.com/GB/en/haut-bourg-sauvignon/w/1553561,False
https://www.vivino.com/GB/en/escale-merlot/w/1553562,False
https://www.vivino.com/GB/en/mucelle-mucelle-gamay/w/1553569,False
https://www.vivino.com/GB/en/fande-la-parra-loca-castilla-y-leon-sauvignon-blanc-verdejo/w/1553571,False
https://www.vivino.com/GB/en/miquel-pons-arrelium-blanc-de-blancs/w/1553574,False
https://www.vivino.com/GB/en/cantina-san-giorgio-bonarda/w/1553575,False
https://www.vivino.com/GB/en/weingut-storck-riesling-sekt-brut/w/1553576,False
https://www.vivino.com/GB/en/francois-de-nanton-cuvee-de-tanay-beaujolais/w/1553578,False
https://www.vivino.com/GB/en/garcia-carrion-op-chardonnay/w/1553583,False
https://www.vivino.com/GB/en/balthasar-ress-riesling-kabinett-trocken/w/1553584,False
https://www.vivino.com/GB/en/giusti-prosecco-brut/w/1553586,False
https://www.vivino.com/GB/en/fr-chateau-de-bellevue-chaume-coteaux-du-layon/w/1553587,False
https://www.vivino.com/GB/en/jean-philippe-marchand-sous-chaillots-aloxe-corton/w/1553589,False
https://www.vivino.com/GB/en/la-vallee-des-oliviers-chardonnay/w/1553592,False
https://www.vivino.com/GB/en/cigognes-alsace-pinot-gris/w/1553594,False
https://www.vivino.com/GB/en/vieux-pays-du-valais-petite-arvine/w/1553596,False
https://www.vivino.com/GB/en/marson-reserva-cabernet-sauvignon-serra-gaucha/w/1553597,False
https://www.vivino.com/GB/en/louis-sipp-brut-methode-traditionnelle-blanc-de-noirs-cremant-d-alsace/w/1553598,False
https://www.vivino.com/GB/en/redheads-nebbiolo-cabernet-sauvignon/w/1553600,False
https://www.vivino.com/GB/en/h-stagnari-la-caballada-tannat-merlot/w/1553605,False
https://www.vivino.com/GB/en/testamento-mendoza-malbec/w/1553607,False
https://www.vivino.com/GB/en/paul-chollet-cremant-de-bourgogne-oeil-de-perdrix-brut/w/1553609,False
https://www.vivino.com/GB/en/dega-medina-rioja-crianza/w/1553610,False
https://www.vivino.com/GB/en/bloomer-creek-pinot-noir/w/1553612,False
https://www.vivino.com/GB/en/ciu-ciu-piceno/w/1553614,False
https://www.vivino.com/GB/en/gourds-boutereau-bordeaux/w/1553615,False
https://www.vivino.com/GB/en/funfschilling-chardonnay-spatlese-halbtrocken/w/1553616,False
https://www.vivino.com/GB/en/freixenet-mia-moscato/w/1553618,False
https://www.vivino.com/GB/en/bessieres-sauvignon/w/1553621,False
https://www.vivino.com/GB/en/reine-pedauque-clos-vougeot-grand-cru/w/1553622,False
https://www.vivino.com/GB/en/segal-dry-white/w/1553624,False
https://www.vivino.com/GB/en/za-bon-courage-cabernet-sauvignon-shiraz/w/1553625,False
https://www.vivino.com/GB/en/chateau-l-abbaye-cuvee-saint-jacques-bordeaux/w/1553627,False
https://www.vivino.com/GB/en/dinosolsupermercados-cresta-real-blanco-verdejo/w/1553628,False
https://www.vivino.com/GB/en/montiverdi-ventesimo/w/1553629,False
https://www.vivino.com/GB/en/gotto-del-sole-provincia-di-pavia-moscato/w/1553630,False
https://www.vivino.com/GB/en/terrasul-malvasia-de-candia-rio-grande-do-sul-white-wine/w/1553632,False
https://www.vivino.com/GB/en/laird-family-estate-sauvignon-blanc-big-ranch/w/1553633,False
https://www.vivino.com/GB/en/les-margelles-puisseguin-saint-emilion/w/1553637,False
https://www.vivino.com/GB/en/mestres-coquet-brut-nature/w/1553639,False
https://www.vivino.com/GB/en/feuillat-juillot-vieilles-vignes-montagny-1er-cru/w/1553643,False
https://www.vivino.com/GB/en/le-vinali-refosco-dal-peduncolo-rosso/w/1553644,False
https://www.vivino.com/GB/en/horton-brothers-at-war-north-ridge-touriga-nacional/w/1553646,False
https://www.vivino.com/GB/en/montagne-d-or-emotion/w/1553647,False
https://www.vivino.com/GB/en/three-blocks-sauvignon-blanc/w/1553649,False
https://www.vivino.com/GB/en/les-caves-saint-ronain-le-prieure-des-chanoines-minervois/w/1553650,False
https://www.vivino.com/GB/en/il-noah-winery-petite-sirah-ptyt-syrh/w/1553651,False
https://www.vivino.com/GB/en/les-quatre-pilas-cuvee-de-la-mouchero/w/1553652,False
https://www.vivino.com/GB/en/santa-catalina-espumante-demi-sec/w/1553654,False
https://www.vivino.com/GB/en/vinedos-escudero-becquer-blanco/w/1553655,False
https://www.vivino.com/GB/en/el-guincho-tinto-tacoronte-acentejo/w/1553661,False
https://www.vivino.com/GB/en/charlot-tanneux-champagne-cuvee-honore-charlot-grand-cru-brut-millesime/w/1553662,False
https://www.vivino.com/GB/en/maray-reserva-viognier/w/1553663,False
https://www.vivino.com/GB/en/cheval-quancard-premieres-cotes-de-bordeaux-moelleux/w/1553664,False
https://www.vivino.com/GB/en/millaman-casa-millaman/w/1553667,False
https://www.vivino.com/GB/en/andrieux-cuvee-jules-vieilles-vignes-cotes-du-rhone-villages/w/1553668,False
https://www.vivino.com/GB/en/weinrieder-poysdorfer-hohenleiten-weinviertel-chardonnay/w/1553670,False
https://www.vivino.com/GB/en/adalia-singan-soave/w/1553671,False
https://www.vivino.com/GB/en/mildara-swan-hill-black-label-shiraz-cabernet/w/1553672,False
https://www.vivino.com/GB/en/die-weinmacher-riesling/w/1553673,False
https://www.vivino.com/GB/en/casale-cento-corvi-giacche-passito/w/1553675,False
https://www.vivino.com/GB/en/sainson-rossignol-bourgogne-hautes-cotes-de-beaune-rouge/w/1553676,False
https://www.vivino.com/GB/en/campo-da-porta-campo-da-porta-dao-tinto-douro-red-wine-v-4s4dm/w/1553677,False
https://www.vivino.com/GB/en/hu-sarospatak-tokaji-aszu-6-puttonyos/w/1553678,False
https://www.vivino.com/GB/en/cameron-hughes-lot-278-meritage/w/1553681,False
https://www.vivino.com/GB/en/herbert-beaufort-champagne-cuvee-yllen-bouzy-pinot-noir-brut-rose/w/1553685,False
https://www.vivino.com/GB/en/canas-feast-joie-de-vivre/w/1553686,False
https://www.vivino.com/GB/en/edmunds-st-john-bassetti-vineyard-syrah/w/1553687,False
https://www.vivino.com/GB/en/meson-de-la-hacienda-chenin-blanc/w/1553688,False
https://www.vivino.com/GB/en/dr-heidemanns-bergweiler-bernkasteler-badstube-riesling-beerenauslese/w/1553692,False
https://www.vivino.com/GB/en/pont-chalet-merlot/w/1553693,False
https://www.vivino.com/GB/en/cattaneo-terre-lariane-raeticum/w/1553696,False
https://www.vivino.com/GB/en/aquila-del-torre-merlot/w/1553699,False
https://www.vivino.com/GB/en/tenimenti-angelini-sauvignon-collio/w/1553700,False
https://www.vivino.com/GB/en/delectus-special-select-29-cabernet-sauvignon/w/1553702,False
https://www.vivino.com/GB/en/robledo-tempranillo/w/1553703,False
https://www.vivino.com/GB/en/brown-brothers-cellar-door-release-shiraz-mondeuse-cabernet/w/1553705,False
https://www.vivino.com/GB/en/weingut-pmc-munzenrieder-diabolus/w/1553706,False
https://www.vivino.com/GB/en/ca-del-bosco-brut-franciacorta-vintage-collection/w/1553709,False
https://www.vivino.com/GB/en/les-cailloux-du-paradis-cuvee-des-etourneaux/w/1553712,False
https://www.vivino.com/GB/en/hamilton-stevens-dry-creek-zinfandel/w/1553714,False
https://www.vivino.com/GB/en/leyda-neblina-vineyard-riesling/w/1553715,False
https://www.vivino.com/GB/en/val-colombe-viognier/w/1553719,False
https://www.vivino.com/GB/en/la-coterie-cru-des-cotes-du-rhone-crozes-hermitage/w/1553720,False
https://www.vivino.com/GB/en/cantina-la-salute-verduzzo/w/1553722,False
https://www.vivino.com/GB/en/decordi-sangue-di-guida-oltrepo-pavese/w/1553723,False
https://www.vivino.com/GB/en/alma-del-toro-viura/w/1553725,False
https://www.vivino.com/GB/en/g-milazzo-milazzo-classico-brut/w/1553727,False
https://www.vivino.com/GB/en/herbasa-cercas-altas-tinto/w/1553729,False
https://www.vivino.com/GB/en/patrick-tranchant-cuvee-vieilles-vigne-l-instant-fleurie/w/1553732,False
https://www.vivino.com/GB/en/vini-sordi-nero-d-avola-sicily/w/1553733,False
https://www.vivino.com/GB/en/primo-palatum-vina-magana/w/1553734,False
https://www.vivino.com/GB/en/robertson-sparkling-doux/w/1553735,False
https://www.vivino.com/GB/en/weinland-rheingau-hattenheimer-schutzenhaus-riesling-halbtrocken/w/1553736,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-reserve-personnelle-chablis/w/1553739,False
https://www.vivino.com/GB/en/hedges-family-estate-red-mountain/w/1553740,False
https://www.vivino.com/GB/en/barao-de-nelas-reserva-tinto-dao/w/1553743,False
https://www.vivino.com/GB/en/highway-12-winery-mission-hardware-winemaker-s-select-old-sonoma-red/w/1553744,False
https://www.vivino.com/GB/en/auguste-bessac-crozes-hermitage/w/1553746,False
https://www.vivino.com/GB/en/yangarra-estate-vineyard-shiraz/w/1553747,False
https://www.vivino.com/GB/en/bellini-chianti-jegervin/w/1553749,False
https://www.vivino.com/GB/en/pirenei-lugana/w/1553750,False
https://www.vivino.com/GB/en/cathedral-ridge-halbtrocken-rose/w/1553753,False
https://www.vivino.com/GB/en/franz-leth-lagenreserve-brunnthal-sauvignon-blanc/w/1553754,False
https://www.vivino.com/GB/en/lingenfelder-estate-gewurztraminer/w/1553757,False
https://www.vivino.com/GB/en/porta-nova-branco/w/1553759,False
https://www.vivino.com/GB/en/paradise-springs-virginia-tannat/w/1553761,False
https://www.vivino.com/GB/en/domaine-charles-allexant-chorey-les-beaune-les-beaumonts/w/1553764,False
https://www.vivino.com/GB/en/parker-station-pinot-noir/w/1553768,False
https://www.vivino.com/GB/en/dry-canyon-red/w/1553769,False
https://www.vivino.com/GB/en/marenco-129357-brachetto-d-acqui/w/1553770,False
https://www.vivino.com/GB/en/adega-herdade-das-aldeias-de-juromenha-reserva-touriga-nacional/w/1553773,False
https://www.vivino.com/GB/en/patience-merlot-coteaux-du-pont-du-gard/w/1553774,False
https://www.vivino.com/GB/en/etruschi-salmastro-toscana/w/1553775,False
https://www.vivino.com/GB/en/red-lily-tempranillo/w/1553777,False
https://www.vivino.com/GB/en/fabi-aldo-e-figli-gen-fabia-castelli-romani-rosso/w/1553780,False
https://www.vivino.com/GB/en/villa-ai-sassi-brunello-di-montalcino/w/1553782,False
https://www.vivino.com/GB/en/comtadine-passion-blanc-cotes-du-rhone/w/1553783,False
https://www.vivino.com/GB/en/abundance-vineyards-carignan/w/1553784,False
https://www.vivino.com/GB/en/antica-cascina-barbera-dasti/w/1553788,False
https://www.vivino.com/GB/en/dornfelder-dubois-extra-brut/w/1553789,False
https://www.vivino.com/GB/en/grand-sud-grenache-vin-de-pays-d-oc-medium-sweet/w/1553790,False
https://www.vivino.com/GB/en/clif-family-riesling/w/1553792,False
https://www.vivino.com/GB/en/divino-volkacher-kirchberg-halbtrocken-muller-thurgau/w/1553793,False
https://www.vivino.com/GB/en/clif-family-gewurztraminer/w/1553794,False
https://www.vivino.com/GB/en/satek-cabernet-sauvignon/w/1553798,False
https://www.vivino.com/GB/en/dirler-cade-alsace-bollenberg-riesling/w/1553801,False
https://www.vivino.com/GB/en/matthew-fox-cabernet-sauvignon/w/1553802,False
https://www.vivino.com/GB/en/jacques-de-merial-chateauneuf-du-pape/w/1553805,False
https://www.vivino.com/GB/en/rendeiras-cabernet-sauvignon-syrah/w/1553806,False
https://www.vivino.com/GB/en/caves-de-murca-caves-da-porca-tawny-porto/w/1553807,False
https://www.vivino.com/GB/en/garvey-onana-amontillado/w/1553812,False
https://www.vivino.com/GB/en/cantina-vignaioli-del-morellino-di-scansano-rasenno-bianco-di-pitigliano/w/1553813,False
https://www.vivino.com/GB/en/trinafour-niemi-vineyard-carignan/w/1553814,False
https://www.vivino.com/GB/en/milliaire-ghirardelli-heritage-old-vine-zinfandel/w/1553816,False
https://www.vivino.com/GB/en/gr-hermes-moschofilero-white-dry/w/1553817,False
https://www.vivino.com/GB/en/anam-cara-cellars-nicholas-estate-dry-riesling/w/1553818,False
https://www.vivino.com/GB/en/carteau-dabudyk-la-fleur-coterie-bordeaux-bordeaux/w/1553819,False
https://www.vivino.com/GB/en/primo-amore-ar-mendoza-gran-malbec/w/1553820,False
https://www.vivino.com/GB/en/loma-prieta-amorosa-vineyard-petite-sirah/w/1553823,False
https://www.vivino.com/GB/en/bodega-san-cebrin-crianza/w/1553824,False
https://www.vivino.com/GB/en/firestick-rose/w/1553825,False
https://www.vivino.com/GB/en/mclarens-on-the-lake-unwooded-chardonnay/w/1553831,False
https://www.vivino.com/GB/en/water-2-wine-vintners-series-tempranillo/w/1553833,False
https://www.vivino.com/GB/en/nido-de-aguila-reserva-cabernet-sauvignon/w/1553834,False
https://www.vivino.com/GB/en/sessen-santa-cruz-mountains-cabernet-sauvignon/w/1553835,False
