wine_url,collected
https://www.vivino.com/GB/en/cascina-radice-piemonte-cortese/w/2580115,False
https://www.vivino.com/GB/en/puffin-oregon-grenache-rose/w/2580119,False
https://www.vivino.com/GB/en/giselle-sauvignon-blanc/w/2580122,False
https://www.vivino.com/GB/en/carputo-rosso-campania/w/2580123,False
https://www.vivino.com/GB/en/le-casque-sauvignon-blanc/w/2580125,False
https://www.vivino.com/GB/en/ley-schartz-luxembourgeoise-moselle-ahner-pieret-gewurztraminer/w/2580127,False
https://www.vivino.com/GB/en/delhaize-bandol-rose/w/2580128,False
https://www.vivino.com/GB/en/perrachon-domaine-des-perelles-moulin-a-vent-moulin-a-vent/w/2580138,False
https://www.vivino.com/GB/en/pincemester-duna-tisza-kozi-kekfrankos-roze/w/2580143,False
https://www.vivino.com/GB/en/le-casque-cooper-vineyard-viognier/w/2580145,False
https://www.vivino.com/GB/en/times-ten-pinot-noir-mendocino-county/w/2580154,False
https://www.vivino.com/GB/en/costasenel-enantio/w/2580160,False
https://www.vivino.com/GB/en/holane-rulandske-modre/w/2580162,False
https://www.vivino.com/GB/en/colli-ripani-settantase-77e-falerio-pecorino/w/2580163,False
https://www.vivino.com/GB/en/etienne-frederic-champagne-cuvee-brut-rose/w/2580167,False
https://www.vivino.com/GB/en/bodegas-vinasoro-airen/w/2580171,False
https://www.vivino.com/GB/en/hidalgo-la-gitana-sanlucar-pedro-ximenez-viejo/w/2580172,False
https://www.vivino.com/GB/en/finca-ambrosia-vina-unica-malbec/w/2580181,False
https://www.vivino.com/GB/en/hogl-hoegl-gruner-veltliner-smaragd-tausendeimerberg/w/2580182,False
https://www.vivino.com/GB/en/gergenti-grillo-pinot-grigio/w/2580183,False
https://www.vivino.com/GB/en/azienda-agricola-pino-gino-moscato-golfo-del-tigullio-portofino/w/2580184,False
https://www.vivino.com/GB/en/indian-island-midnight-fantasy/w/2580188,False
https://www.vivino.com/GB/en/le-solive-vigna-aprico-vernaccia-di-san-gimignano/w/2580193,False
https://www.vivino.com/GB/en/serres-cabanis-l-audace-du-terroir/w/2580202,False
https://www.vivino.com/GB/en/a-bourgeois-vieilles-vignes-pouilly-fuisse/w/2580208,False
https://www.vivino.com/GB/en/trinidad-es-tenerife-tacoronte-acentejo-denominacion-de-origen/w/2580210,False
https://www.vivino.com/GB/en/a-de-luze-bordeaux-gruaud-larose-faure-chr-stausholm/w/2580212,False
https://www.vivino.com/GB/en/schaffner-orsino-kleiner-bar/w/2580217,False
https://www.vivino.com/GB/en/la-cantina-levantese-brezza-de-ma-frizzante/w/2580226,False
https://www.vivino.com/GB/en/oter-de-cillas-rueda-verdejo/w/2580229,False
https://www.vivino.com/GB/en/chateau-brespaillan-bordeaux-blanc/w/2580230,False
https://www.vivino.com/GB/en/depoe-bay-oregon-chardonnay/w/2580231,False
https://www.vivino.com/GB/en/san-javier-cabernet-sauvignon/w/2580237,False
https://www.vivino.com/GB/en/gerida-viticultors-poal-conca-de-barbera/w/2580241,False
https://www.vivino.com/GB/en/fr-aegerter-jean-luc-paul-reserve-personnelle-nuits-saint-georges-premier-cru-les-vaucrains/w/2580244,False
https://www.vivino.com/GB/en/monte-da-capela-alentejano-pias-tinto/w/2580247,False
https://www.vivino.com/GB/en/terres-secretes-terra-incognita-collection-saint-veran/w/2580254,False
https://www.vivino.com/GB/en/nando-pinot-grigio-del-veneto/w/2580259,False
https://www.vivino.com/GB/en/nonnenkeller-dornfelder-red/w/2580260,False
https://www.vivino.com/GB/en/lucashof-weingut-musenhang-forst-trocken-riesling/w/2580261,False
https://www.vivino.com/GB/en/palencia-sauvignon-blanc/w/2580267,False
https://www.vivino.com/GB/en/famille-chaudiere-terrasses/w/2580271,False
https://www.vivino.com/GB/en/lava-cap-reserve-merlot/w/2580275,False
https://www.vivino.com/GB/en/twentyone-cellars-promesse-21-two-blondes/w/2580277,False
https://www.vivino.com/GB/en/mcauley-rogue-valley-table-red/w/2580285,False
https://www.vivino.com/GB/en/grota-kvalitetno-vino-kzp-hrvatska-istra-merlot/w/2580290,False
https://www.vivino.com/GB/en/pierre-eric-lescure-loupiac/w/2580292,False
https://www.vivino.com/GB/en/us-landmark-pinot-gris/w/2580306,False
https://www.vivino.com/GB/en/mastronardi-casa-nostra-chardonnay/w/2580307,False
https://www.vivino.com/GB/en/fizz-56-moscato-d-asti/w/2580321,False
https://www.vivino.com/GB/en/kruger-rumpf-scheurebe-kabinet/w/2580322,False
https://www.vivino.com/GB/en/fr-g-tribaut-champagne-premier-cru-a-hautvillers-berceau-du-demi-sec/w/2580324,False
https://www.vivino.com/GB/en/woodwork-cabernet-sauvignon/w/2580327,False
https://www.vivino.com/GB/en/georgienne-francaise-rouge-sec-cabernet-saperavi/w/2580328,False
https://www.vivino.com/GB/en/botham-eightyone-eighty-american-cabernet-sauvignon/w/2580329,False
https://www.vivino.com/GB/en/veranopolis-vinho-rose-seco-de-mesa/w/2580334,False
https://www.vivino.com/GB/en/des-costes-rouges-tandem-marcillac/w/2580338,False
https://www.vivino.com/GB/en/tarrawarra-shiraz/w/2580341,False
https://www.vivino.com/GB/en/los-primos-syrah/w/2580342,False
https://www.vivino.com/GB/en/verget-grand-elevage-chablis-1er-cru/w/2580343,False
https://www.vivino.com/GB/en/catriona-twohundredfortythree-white/w/2580345,False
https://www.vivino.com/GB/en/black-rock-126857-semillon/w/2580346,False
https://www.vivino.com/GB/en/jericho-canyon-vineyard-estate-rose/w/2580347,False
https://www.vivino.com/GB/en/lake-breeze-the-tempest-club-pinot-blanc/w/2580355,False
https://www.vivino.com/GB/en/longwood-the-shearer-shiraz-mclaren-vale/w/2580357,False
https://www.vivino.com/GB/en/papagni-sonoma-county-olive-hill-cabernet-sauvignon/w/2580358,False
https://www.vivino.com/GB/en/montezuma-moose-river-red/w/2580359,False
https://www.vivino.com/GB/en/rosenblum-cellars-england-shaw-vineyards-syrah/w/2580360,False
https://www.vivino.com/GB/en/domaine-martin-schaetzel-domaine-kirrenbourg-schlossberg-alsace-riesling-grand-cru/w/2580364,False
https://www.vivino.com/GB/en/mesa-del-sol-sangiovese/w/2580367,False
https://www.vivino.com/GB/en/highgate-au-chardonnay-hunter-valley/w/2580369,False
https://www.vivino.com/GB/en/thirty-three-frontenac-blanc-white/w/2580371,False
https://www.vivino.com/GB/en/hillebrand-barrel-aged-icewine/w/2580372,False
https://www.vivino.com/GB/en/springiersbacher-hof-mosel-saar-ruwer-pundericher-rosenberg-spatlese-riesling/w/2580373,False
https://www.vivino.com/GB/en/maria-martha-valle-de-guadalupe-tempranillo/w/2580374,False
https://www.vivino.com/GB/en/flanigan-s-napa-valley-reserve-cabernet-sauvignon/w/2580377,False
https://www.vivino.com/GB/en/contino-rioja-blanco/w/2580382,False
https://www.vivino.com/GB/en/messina-hof-the-star-of-texas-cabernet-sauvignon/w/2580383,False
https://www.vivino.com/GB/en/torrevilla-la-genisia-raseidorato-moscato/w/2580384,False
https://www.vivino.com/GB/en/hugelheim-baden-markgraflerland-weissburgunder-kabinett/w/2580386,False
https://www.vivino.com/GB/en/leserri-puglia-nero-di-troia/w/2580387,False
https://www.vivino.com/GB/en/fr-patriarche-pere-fils-bourgogne-aligote/w/2580388,False
https://www.vivino.com/GB/en/marchigue-tierruca-merlot/w/2580390,False
https://www.vivino.com/GB/en/vigneti-santa-liberata-lalunga-falerio/w/2580395,False
https://www.vivino.com/GB/en/la-roccaia-vin-santo/w/2580396,False
https://www.vivino.com/GB/en/jean-pierre-mortet-moulin-a-vent/w/2580397,False
https://www.vivino.com/GB/en/zimmer-mengel-schwarzriesling-halbtrocken/w/2580398,False
https://www.vivino.com/GB/en/montaia-zresa-romagna-sangiovese-superiore/w/2580400,False
https://www.vivino.com/GB/en/ledge-soul-california-red/w/2580402,False
https://www.vivino.com/GB/en/oenoterra-frizzante-rose/w/2580404,False
https://www.vivino.com/GB/en/cellario-san-luigi-dogliani/w/2580406,False
https://www.vivino.com/GB/en/sylvain-langoureau-chassagne-montrachet-les-pierres/w/2580407,False
https://www.vivino.com/GB/en/rocca-dei-bottari-trebbiano-d-abruzzo-superiore/w/2580409,False
https://www.vivino.com/GB/en/fattoria-collebrunacchi-di-starnotti-collicino/w/2580411,False
https://www.vivino.com/GB/en/francois-platz-et-fils-alsace-grand-cru-altenberg-de-bergheim-gewurztraminer/w/2580415,False
https://www.vivino.com/GB/en/roy-galant-bordeaux/w/2580416,False
https://www.vivino.com/GB/en/wohrle-kirchgasse-spatburgunder-gg/w/2580417,False
https://www.vivino.com/GB/en/falm-bant-bulles-leger-rouges-negrette-syrah/w/2580420,False
https://www.vivino.com/GB/en/villa-vie-vin-alb-sec-traminer/w/2580423,False
https://www.vivino.com/GB/en/barone-a-prato-dello-scalco-cabernet/w/2580424,False
https://www.vivino.com/GB/en/gebrueder-anselmann-sauvignon-blanc/w/2580427,False
https://www.vivino.com/GB/en/moro-90288-rinaldini-chardonnay-frizzante/w/2580428,False
https://www.vivino.com/GB/en/pieve-santangelo-riserva-chianti-classico/w/2580429,False
https://www.vivino.com/GB/en/ridge-view-winery-signature-illinois-red-table/w/2580434,False
https://www.vivino.com/GB/en/gyejacquot-gaston-declos-champagne-brut/w/2580436,False
https://www.vivino.com/GB/en/christoph-clusserath-mosel-weiber-burgunder-trocken/w/2580437,False
https://www.vivino.com/GB/en/domaine-baud-generation-9-domaine-de-la-tour-du-meix-cotes-du-jura-chardonnay-ctes-du-jura/w/2580439,False
https://www.vivino.com/GB/en/henry-bourdelot-champagne-cuvee-de-reserve-brut/w/2580441,False
https://www.vivino.com/GB/en/fr-domaine-nais-collection-nais-nodeg5/w/2580442,False
https://www.vivino.com/GB/en/bovi-franciacorta-brut/w/2580443,False
https://www.vivino.com/GB/en/clearview-us-new-york-state-cabernet-franc/w/2580445,False
https://www.vivino.com/GB/en/rolan-vizeneux-andfils-coteaux-champenois-rouge/w/2580446,False
https://www.vivino.com/GB/en/gerard-bertrand-limoux-domaine-des-causses/w/2580448,False
https://www.vivino.com/GB/en/jean-christophe-piccard-lavaux-cuvee-l-hostellerie-de-caux-grand-cru-villette/w/2580450,False
https://www.vivino.com/GB/en/nono-bibo-serra-gaucha-tinto-de-mesa-suave/w/2580453,False
https://www.vivino.com/GB/en/laleure-piot-aloxe-corton/w/2580455,False
https://www.vivino.com/GB/en/testori-quinto-e-pietro-vigne-vocate-cabernet-sauvignon/w/2580458,False
https://www.vivino.com/GB/en/milan-pecotic-kvalitetno-plavac-stiniva/w/2580462,False
https://www.vivino.com/GB/en/eyzaguirre-san-francisco-de-mostazal-cabernet-sauvignon-reserva-especial-rapel-valley/w/2580464,False
https://www.vivino.com/GB/en/poderi-della-cicogna-san-pietro-novello-cabernet-franc/w/2580469,False
https://www.vivino.com/GB/en/pavan-frizzantino-bianco-amabile/w/2580470,False
https://www.vivino.com/GB/en/clamery-les-vignerons-de-l-occitan-merlot/w/2580476,False
https://www.vivino.com/GB/en/expert-club-bordeaux-cuvee/w/2580477,False
https://www.vivino.com/GB/en/siro-merotto-vino-bianco-frizzante/w/2580478,False
https://www.vivino.com/GB/en/usca-sonnet-23-syrah-foca-karasi/w/2580482,False
https://www.vivino.com/GB/en/fort-simon-stellenbosch-reserve-merlot-pinotage/w/2580489,False
https://www.vivino.com/GB/en/chi-cimislia-fabricat-in-moldova-rosu-pink-moscato/w/2580490,False
https://www.vivino.com/GB/en/il-borgo-rosso-sicily-red-wine/w/2580491,False
https://www.vivino.com/GB/en/domaine-le-pigeonnier-touraine-touraine-sauvignon/w/2580493,False
https://www.vivino.com/GB/en/graceland-vineyards-three-graces/w/2580494,False
https://www.vivino.com/GB/en/jean-biecher-cremant-d-alsace/w/2580496,False
https://www.vivino.com/GB/en/ca-dei-sandri-valdobbiadene-extra-dry/w/2580497,False
https://www.vivino.com/GB/en/cepas-elegidas-malbec-mendoza/w/2580498,False
https://www.vivino.com/GB/en/il-carpino-sauvignon/w/2580499,False
https://www.vivino.com/GB/en/sainte-marie-des-crozes-les-bimbaroles-cabernet-franc/w/2580502,False
https://www.vivino.com/GB/en/enodelta-i-nobili-fiano-di-avellino/w/2580503,False
https://www.vivino.com/GB/en/borgo-lanciano-barbarello/w/2580504,False
https://www.vivino.com/GB/en/saint-gabriel-twelve-eighty-anglas-rouge/w/2580505,False
https://www.vivino.com/GB/en/richemont-saint-emilion/w/2580506,False
https://www.vivino.com/GB/en/domaine-preignes-le-vieux-maison-robert-vic-preignes-grains-de-grenache-rose/w/2580511,False
https://www.vivino.com/GB/en/duvernay-cotes-du-rhone-villages-plan-de-dieu/w/2580519,False
https://www.vivino.com/GB/en/bilimoria-sauvignon-blanc/w/2580520,False
https://www.vivino.com/GB/en/ca-nova-del-dott-eliceo-sauvignon/w/2580521,False
https://www.vivino.com/GB/en/comte-de-moucheron-marsannay/w/2580523,False
https://www.vivino.com/GB/en/domaine-sc-duvernay-brouilly/w/2580528,False
https://www.vivino.com/GB/en/robert-johnson-vineyards-pinot-noir/w/2580531,False
https://www.vivino.com/GB/en/annie-strub-buchholz-pinot-noir/w/2580533,False
https://www.vivino.com/GB/en/belleterre-montepulciano-d-abruzzo/w/2580535,False
https://www.vivino.com/GB/en/domaine-de-la-paillardiere-beaujolais-villages-blanc/w/2580539,False
https://www.vivino.com/GB/en/manfredi-bonarda-dell-oltrepo-pavese-frizzante/w/2580542,False
https://www.vivino.com/GB/en/h2-pince-kekfrankos/w/2580545,False
https://www.vivino.com/GB/en/rocche-del-gatto-intin-colline-savonesi-bianco/w/2580547,False
https://www.vivino.com/GB/en/arthur-melsheimer-spatburgunder-trocken/w/2580548,False
https://www.vivino.com/GB/en/dante-rivetti-sito-varei-dolcetto-d-alba/w/2580549,False
https://www.vivino.com/GB/en/steininger-novemberlese-kamptal-reserve-riesling/w/2580550,False
https://www.vivino.com/GB/en/valle-de-la-puerta-las-olas-malbec-la-famatina-red-wine/w/2580551,False
https://www.vivino.com/GB/en/fr-d-argeliers-le-petit-causse/w/2580552,False
https://www.vivino.com/GB/en/daniel-seguin-chateau-les-rivauderies-bordeaux-rose/w/2580553,False
https://www.vivino.com/GB/en/hattenheimer-berg-rheingau-hattenheimer-spatlese-riesling/w/2580556,False
https://www.vivino.com/GB/en/cameron-hughes-lot-428-pinot-noir/w/2580558,False
https://www.vivino.com/GB/en/borgo-san-michele-valdobbiadene-superiore-di-cartizze/w/2580560,False
https://www.vivino.com/GB/en/poleis-istra-kvalitetno-bijelo-vino-kzp-hrvatska-prozvedeno-u-hrvatskoj-malvazija-istarska/w/2580561,False
https://www.vivino.com/GB/en/sovik-soosser-berglage-zweigelt/w/2580562,False
https://www.vivino.com/GB/en/villa-puri-il-voltone-lazio-bianco/w/2580563,False
https://www.vivino.com/GB/en/it-selvi-vino-ditalia-rosso-semi-secco/w/2580567,False
https://www.vivino.com/GB/en/meloni-sardegna-cagliari-superiore-vermentino/w/2580569,False
https://www.vivino.com/GB/en/claude-vialade-128081-le-carla-special-reserve-rose/w/2580571,False
https://www.vivino.com/GB/en/cremaschi-furlotti-edicion-limitada-viejo-montemarano/w/2580575,False
https://www.vivino.com/GB/en/tinos-clos-stegasta-asyrtiko/w/2580579,False
https://www.vivino.com/GB/en/perusini-ribolla-gialla-brut/w/2580581,False
https://www.vivino.com/GB/en/wolf-blass-silver-label-shiraz-cabernet-malbec/w/2580582,False
https://www.vivino.com/GB/en/tenuta-dellabate-siciliane-terre-del-palco-traminer-sauvignon-blanc/w/2580587,False
https://www.vivino.com/GB/en/burgue-sere-rouge/w/2580590,False
https://www.vivino.com/GB/en/bethany-g6-old-vine-grenache/w/2580599,False
https://www.vivino.com/GB/en/antonio-sasa-tor-barbera-d-asti-superiore/w/2580600,False
https://www.vivino.com/GB/en/urbano-salvan-turchetta/w/2580601,False
https://www.vivino.com/GB/en/louis-guntrum-blanc-de-noirs-rheinhessen/w/2580602,False
https://www.vivino.com/GB/en/cantina-apulia-astrale-uva-di-troia/w/2580603,False
https://www.vivino.com/GB/en/vega-moragona-tradicion-syrah/w/2580604,False
https://www.vivino.com/GB/en/jacques-aurelia-joly-l-arpent/w/2580605,False
https://www.vivino.com/GB/en/foncalieu-syrah-viognier-rose/w/2580606,False
https://www.vivino.com/GB/en/vinhos-bagolin-branco-secco-de-mesa/w/2580607,False
https://www.vivino.com/GB/en/val-d-orcia-terre-senesi-terre-senesi-riparosa-orcia-rosato/w/2580609,False
https://www.vivino.com/GB/en/lvk-vinprom-cabernet-sauvignon-pamid/w/2580613,False
https://www.vivino.com/GB/en/spelletich-cellars-three-spells-rose/w/2580615,False
https://www.vivino.com/GB/en/hu-vinarium-cabernet-sauvignon/w/2580616,False
https://www.vivino.com/GB/en/cantina-apulia-elisso-daunia-uva-di-troia/w/2580619,False
https://www.vivino.com/GB/en/il-gelso-piemonte-cortese/w/2580622,False
https://www.vivino.com/GB/en/s-trilles-pays-blanc-moelleux/w/2580625,False
https://www.vivino.com/GB/en/summer-scents-toscana-sangiovese/w/2580628,False
https://www.vivino.com/GB/en/caballero-medieval-sauvignon-blanc/w/2580629,False
https://www.vivino.com/GB/en/jean-d-aubigny-chinon-clos-des-capucins/w/2580634,False
https://www.vivino.com/GB/en/desert-heart-estate-magic-moments-rose/w/2580643,False
https://www.vivino.com/GB/en/cooperativa-de-batalha-ala-dos-namorados-branco/w/2580645,False
https://www.vivino.com/GB/en/podere-dei-musi-bolgheri-rosso-bolgheri/w/2580646,False
https://www.vivino.com/GB/en/vicomte-bernard-de-romanet-cuvee-pays/w/2580647,False
https://www.vivino.com/GB/en/it-tenuta-san-jacopo-costa-di-camenata-rosato/w/2580648,False
https://www.vivino.com/GB/en/joseph-castan-chateau-sainte-madeleine-cuvee-reserve-minervois/w/2580649,False
https://www.vivino.com/GB/en/lo-sbrancato-toscana/w/2580653,False
https://www.vivino.com/GB/en/vilena-bordo-seco/w/2580658,False
https://www.vivino.com/GB/en/la-moradella-la-moradella-re-crugo/w/2580663,False
https://www.vivino.com/GB/en/finca-gabriel-edicion-especial-roble-cabernet-sauvignon/w/2580664,False
https://www.vivino.com/GB/en/sine-qua-non-and-an-eight-track-rose/w/2580666,False
https://www.vivino.com/GB/en/weingut-sommer-waldmannsburg-weissburgunder-trocken/w/2580668,False
https://www.vivino.com/GB/en/vignoble-fichard-selection-vieilles-vignes-crepy/w/2580670,False
https://www.vivino.com/GB/en/bella-espanola-cabernet-sauvignon/w/2580674,False
https://www.vivino.com/GB/en/giubertoni-vecchio-ponte/w/2580676,False
https://www.vivino.com/GB/en/le-clos-des-fees-la-reserve-des-lulins-cotes-du-roussillon-villages/w/2580679,False
https://www.vivino.com/GB/en/enrico-crola-halle-rose-brut-piedmont/w/2580682,False
https://www.vivino.com/GB/en/costantino-tradizione-siciliana-catarratto/w/2580686,False
https://www.vivino.com/GB/en/senor-de-morana-bordeaux-clairet-rose/w/2580687,False
https://www.vivino.com/GB/en/alapay-late-harvest-viognier/w/2580688,False
https://www.vivino.com/GB/en/isidro-milagro-torre-de-rejas-la-mancha-reserva/w/2580696,False
https://www.vivino.com/GB/en/roger-gaury-clos-rol-de-fombrauge-saint-emilion/w/2580702,False
https://www.vivino.com/GB/en/ilune-red/w/2580704,False
https://www.vivino.com/GB/en/misiones-chapelet-salvador-semi-seco/w/2580705,False
https://www.vivino.com/GB/en/stiftsweingut-herzogenburg-traminer/w/2580706,False
https://www.vivino.com/GB/en/battaglini-late-harvest-chardonnay/w/2580707,False
https://www.vivino.com/GB/en/haber-family-old-vine-chardonnay/w/2580708,False
https://www.vivino.com/GB/en/inner-sanctum-tuolumne-county-the-beginning-cabernet-sauvignon/w/2580710,False
