wine_url,collected
https://www.vivino.com/GB/en/weinhaus-m-bai-wein-gastehaus-trocken-hochgewachs-riesling/w/1938421,False
https://www.vivino.com/GB/en/la-granja-cava-brut/w/1938423,False
https://www.vivino.com/GB/en/joseph-verdier-touraine-gamay/w/1938426,False
https://www.vivino.com/GB/en/cantina-luna-lughente-nannai-cannonau-di-sardegna-riserva/w/1938430,False
https://www.vivino.com/GB/en/orfila-vineyards-san-pasqual-valley-estate-lotus-lot-67-viognier-marsanne-roussanne/w/1938431,False
https://www.vivino.com/GB/en/cellier-des-chartreux-viognier/w/1938436,False
https://www.vivino.com/GB/en/santa-rita-organic-reserva-carmenere/w/1938437,False
https://www.vivino.com/GB/en/ciao-emilia-romagna-primitivo-merlot/w/1938439,False
https://www.vivino.com/GB/en/el-penitente-cruz-del-teide-roble-10-meses/w/1938440,False
https://www.vivino.com/GB/en/sancha-perez-merlot-syrah/w/1938441,False
https://www.vivino.com/GB/en/giuseppe-sedilesu-eressia-cannonau-di-sardegna-rosato/w/1938445,False
https://www.vivino.com/GB/en/althea-prosecco-di-valdobbiadene-conegliano-valdobbiadene-prosecco/w/1938446,False
https://www.vivino.com/GB/en/dalvina-astraion-rkaciteli/w/1938447,False
https://www.vivino.com/GB/en/colin-lee-sonoma-valley-syrah/w/1938448,False
https://www.vivino.com/GB/en/vale-da-poupa-old-vines-tinto/w/1938451,False
https://www.vivino.com/GB/en/pieper-porch-black-raspberry/w/1938453,False
https://www.vivino.com/GB/en/peter-wegelin-scadenagut-syrah-de-fully/w/1938454,False
https://www.vivino.com/GB/en/domaine-la-fadeze-cabernet-franc/w/1938455,False
https://www.vivino.com/GB/en/mazzocco-winery-cabernet-sauvignon-reserve/w/1938457,False
https://www.vivino.com/GB/en/wiltinger-scharzberg-mosel-riesling-extra-dry-deutscher-sekt/w/1938461,False
https://www.vivino.com/GB/en/southern-charm-carolina-red-table/w/1938464,False
https://www.vivino.com/GB/en/grassi-cabernet-sauvignon/w/1938467,False
https://www.vivino.com/GB/en/guy-bouvel-champagne-a-mareuil-brut-premier-cru/w/1938474,False
https://www.vivino.com/GB/en/pieper-porch-marsh-moon/w/1938475,False
https://www.vivino.com/GB/en/celebrity-cellars-bob-dylan/w/1938478,False
https://www.vivino.com/GB/en/colono-del-tchodo-vinho-tinto-de-mesa-seco-bordo/w/1938484,False
https://www.vivino.com/GB/en/los-padres-central-coast-syrah/w/1938488,False
https://www.vivino.com/GB/en/soliste-lune-et-soleil-sauvignon-blanc/w/1938490,False
https://www.vivino.com/GB/en/damn-yankee-jumilla-macabeo/w/1938494,False
https://www.vivino.com/GB/en/pago-diana-teria/w/1938497,False
https://www.vivino.com/GB/en/monte-gaudio-valdepenas-vino-tinto/w/1938499,False
https://www.vivino.com/GB/en/jean-claude-mas-picpoul-de-pinet/w/1938503,False
https://www.vivino.com/GB/en/la-cosecha-white/w/1938504,False
https://www.vivino.com/GB/en/la-monacesca-ecclesia-marche-chardonnay/w/1938507,False
https://www.vivino.com/GB/en/chateau-de-bellevue-les-griottes-lussac-saint-emilion/w/1938509,False
https://www.vivino.com/GB/en/latah-creek-wine-cellars-ellena-s-sangiovese/w/1938511,False
https://www.vivino.com/GB/en/bisquertt-don-osvaldo-reserve-carmenere/w/1938516,False
https://www.vivino.com/GB/en/zeller-grafschaft-bacchus-mosel-secco/w/1938518,False
https://www.vivino.com/GB/en/inglenook-eighteen-eightytwo-cabernet-sauvignon/w/1938520,False
https://www.vivino.com/GB/en/busca-cabernet-sauvignon/w/1938522,False
https://www.vivino.com/GB/en/us-the-messenger-telegram-merlot/w/1938524,False
https://www.vivino.com/GB/en/gloria-ferrer-etesian-pinot-noir/w/1938528,False
https://www.vivino.com/GB/en/au-brands-laira-stentiford-s-old-vines-shiraz/w/1938531,False
https://www.vivino.com/GB/en/weingut-hirsch-gruner-veltliner/w/1938534,False
https://www.vivino.com/GB/en/swanson-vineyards-cygnet-merlot/w/1938537,False
https://www.vivino.com/GB/en/us-hyde-park-alexander-valley-sonoma-county-cabernet-sauvignon/w/1938540,False
https://www.vivino.com/GB/en/luis-gurpegui-muga-rioja-don-quintiliano/w/1938543,False
https://www.vivino.com/GB/en/hatzidakis-santorini-assyrtiko-cuvee-no-15/w/1938544,False
https://www.vivino.com/GB/en/chartreuse-de-mougeres-perennite-rouge-vin-de-pays-doc/w/1938547,False
https://www.vivino.com/GB/en/gaetano-d-aquino-chianti-riserva-white-label-red-wine/w/1938551,False
https://www.vivino.com/GB/en/silkscarf-cabernet-sauvignon/w/1938553,False
https://www.vivino.com/GB/en/mesa-gavino/w/1938554,False
https://www.vivino.com/GB/en/meslet-thouet-vendanges-manuelles-bourgueil/w/1938560,False
https://www.vivino.com/GB/en/fr-francois-lurton-les-fumees-blanches-sauvignon-blanc-sparkling-petillant/w/1938561,False
https://www.vivino.com/GB/en/aleksandrovic-rodoslov-grand-reserve/w/1938565,False
https://www.vivino.com/GB/en/vinitrio-vin-de-pays-cabernet-sauvignon/w/1938567,False
https://www.vivino.com/GB/en/louis-mousset-cuvee-de-la-marques-de-sevuyne-coteaux-du-tricastin/w/1938571,False
https://www.vivino.com/GB/en/mastroberardino-irpinia-passito-halconero/w/1938574,False
https://www.vivino.com/GB/en/caves-de-bailly-marc-vieux-egrappe-de-bourgogne/w/1938575,False
https://www.vivino.com/GB/en/mss-negociants-eleveurs-rosechatel/w/1938576,False
https://www.vivino.com/GB/en/dante-robino-novecento-extra-brut-mendoza/w/1938578,False
https://www.vivino.com/GB/en/ignacio-marin-gran-status-tinto-carinena/w/1938579,False
https://www.vivino.com/GB/en/lawsons-dry-hills-late-harvest-riesling/w/1938582,False
https://www.vivino.com/GB/en/de-bortoli-the-bathing-box-cabernet-merlot/w/1938586,False
https://www.vivino.com/GB/en/domaine-de-l-obrieu-les-antonins-cotes-du-rhone-villages-visan/w/1938587,False
https://www.vivino.com/GB/en/dante-robino-novecento-rosado-espumante-mendoza/w/1938588,False
https://www.vivino.com/GB/en/vignerons-de-l-enclave-chateau-fontaine-du-rey-costieres-de-nimes/w/1938590,False
https://www.vivino.com/GB/en/bosco-voluptuosus/w/1938595,False
https://www.vivino.com/GB/en/leslie-alexander-private-reserve-north-fork-of-long-island-merlot-cabernet-sauvignon/w/1938597,False
https://www.vivino.com/GB/en/french-peak-pinot-noir/w/1938598,False
https://www.vivino.com/GB/en/cave-du-dauphin-chambolle-musigny-1er-cru-les-charmes/w/1938602,False
https://www.vivino.com/GB/en/chateau-haut-laulion-bordeaux-rouge/w/1938605,False
https://www.vivino.com/GB/en/roberto-lucarelli-chardonnay/w/1938608,False
https://www.vivino.com/GB/en/weingut-treis-mosel-riesling-trocken/w/1938610,False
https://www.vivino.com/GB/en/mills-reef-pinot-gris/w/1938612,False
https://www.vivino.com/GB/en/st-hallett-riesling/w/1938618,False
https://www.vivino.com/GB/en/casa-oskar-gioia-barbera-d-asti-superiore/w/1938620,False
https://www.vivino.com/GB/en/union-de-producteurs-plaimont-nature-secrete-saint-mont/w/1938625,False
https://www.vivino.com/GB/en/guido-brivio-pra-rosso/w/1938626,False
https://www.vivino.com/GB/en/l-tre-toil-cotes-de-bordeaux/w/1938628,False
https://www.vivino.com/GB/en/jandm-dizerens-les-blonnaisses/w/1938630,False
https://www.vivino.com/GB/en/thomson-estate-gsm/w/1938634,False
https://www.vivino.com/GB/en/st-huberts-yarra-valley-chardonnay/w/1938637,False
https://www.vivino.com/GB/en/johanes-boubee-chateau-les-horizons-verts-sainte-croix-du-mont/w/1938642,False
https://www.vivino.com/GB/en/clos-mirabel-bearn/w/1938643,False
https://www.vivino.com/GB/en/sharpham-estate-summer-red/w/1938647,False
https://www.vivino.com/GB/en/peuch-besse-bordeaux-clairet/w/1938648,False
https://www.vivino.com/GB/en/hauts-de-sanziers-saumur-blanc/w/1938649,False
https://www.vivino.com/GB/en/jean-claude-boisset-pinot-noir-bourgogne/w/1938650,False
https://www.vivino.com/GB/en/it-bergadano-barolo-sarmassa-riserva/w/1938651,False
https://www.vivino.com/GB/en/african-rock-merlot/w/1938654,False
https://www.vivino.com/GB/en/it-philipson-barolo/w/1938660,False
https://www.vivino.com/GB/en/bombeira-do-guadiana-escolha-syrah/w/1938661,False
https://www.vivino.com/GB/en/varone-la-beniamine-dole/w/1938664,False
https://www.vivino.com/GB/en/domaine-exclusif-clos-du-chapitre-gevrey-chambertin-premier-cru/w/1938665,False
https://www.vivino.com/GB/en/isoliero-sicilia-nero-d-avola/w/1938668,False
https://www.vivino.com/GB/en/in-trishna-nashik-valley-red-cabernet-sauvignon/w/1938669,False
https://www.vivino.com/GB/en/huarpe-taymente-pinot-noir/w/1938670,False
https://www.vivino.com/GB/en/raspinello-varietale-chardonnay-frizzante/w/1938671,False
https://www.vivino.com/GB/en/villa-moro-prosecco/w/1938672,False
https://www.vivino.com/GB/en/convento-oreja-reserva-memoria/w/1938674,False
https://www.vivino.com/GB/en/knappstein-cabernet-merlot/w/1938675,False
https://www.vivino.com/GB/en/suzienne-grignan-les-adhemar/w/1938676,False
https://www.vivino.com/GB/en/marthe-tarbe-hourtica-bas-armagnac/w/1938677,False
https://www.vivino.com/GB/en/azienda-agricola-santandrea-cantina-terra-di-david-dry-white-trebbiano/w/1938681,False
https://www.vivino.com/GB/en/belleville-south-eastern-elegant-white/w/1938685,False
https://www.vivino.com/GB/en/brancaia-cuvee-diogenes/w/1938686,False
https://www.vivino.com/GB/en/hetzmann-and-fils-vin-d-alsace-gewurztraminer-vendanges-fardives/w/1938687,False
https://www.vivino.com/GB/en/signoria-valdobbiadene-prosecco-superiore-extra-dry/w/1938688,False
https://www.vivino.com/GB/en/signoria-dei-dogi-conegliano-valdobbiadene-prosecco-superiore-extra-dry/w/1938692,False
https://www.vivino.com/GB/en/antica-cantina-palo-lila-beneventano-falanghina/w/1938693,False
https://www.vivino.com/GB/en/bigi-orvieto-secco/w/1938695,False
https://www.vivino.com/GB/en/swedish-hill-svenska-white/w/1938703,False
https://www.vivino.com/GB/en/bonvillars-cabaret-rose/w/1938704,False
https://www.vivino.com/GB/en/fr-esprit-cuvee-peulee-cremant-de-bourgogne/w/1938705,False
https://www.vivino.com/GB/en/croix-des-vignes-minervois/w/1938706,False
https://www.vivino.com/GB/en/maurice-brunet-brut-bouquet-vin-mousseux/w/1938707,False
https://www.vivino.com/GB/en/nz-mountford-pure-riesling/w/1938708,False
https://www.vivino.com/GB/en/fr-christophe-cordier-beaujolais-villages-les-grandes-plantes/w/1938709,False
https://www.vivino.com/GB/en/monthelie-douhairet-porcheret-meursault-1er-cru-les-santenots/w/1938710,False
https://www.vivino.com/GB/en/valdo-cabernet-valdobbiadene/w/1938716,False
https://www.vivino.com/GB/en/p-boutet-champagne-brut/w/1938718,False
https://www.vivino.com/GB/en/nevio-poli-svizzera-merlot/w/1938721,False
https://www.vivino.com/GB/en/wein-kultur-duett/w/1938722,False
https://www.vivino.com/GB/en/ercavio-ercavio-reserva/w/1938726,False
https://www.vivino.com/GB/en/cousin-noble-cousin-pinot-blanc/w/1938732,False
https://www.vivino.com/GB/en/lorraine-cape-harmony-cabernet-sauvignon-pinotage-merlot/w/1938733,False
https://www.vivino.com/GB/en/vessigaud-macon-fuisse-les-taches/w/1938736,False
https://www.vivino.com/GB/en/bernini-sparkling-blush-grape/w/1938740,False
https://www.vivino.com/GB/en/ardiri-due-stati-pinot-noir/w/1938742,False
https://www.vivino.com/GB/en/penalba-bierzo-reserva-tinto/w/1938745,False
https://www.vivino.com/GB/en/it-casa-bianca-asolo-prosecco/w/1938750,False
https://www.vivino.com/GB/en/rudesheimer-herzog-von-nassau-sekt-trocken/w/1938751,False
https://www.vivino.com/GB/en/raffine-la-mancha-tempranillo-red/w/1938752,False
https://www.vivino.com/GB/en/domaine-de-salvert-cabernet-d-anjou/w/1938755,False
https://www.vivino.com/GB/en/yalumba-single-site-rosenzweig-vineyard-shiraz/w/1938759,False
https://www.vivino.com/GB/en/vincent-lataste-sauternes-sauternes/w/1938765,False
https://www.vivino.com/GB/en/ch-domaine-des-balisiers-sauvignon-blanc/w/1938767,False
https://www.vivino.com/GB/en/volg-weinkellereien-jenins-pinot-noir-red-wine-v-qknbe/w/1938769,False
https://www.vivino.com/GB/en/yalumba-roussanne-samuel-s-garden-collection/w/1938772,False
https://www.vivino.com/GB/en/palacio-de-arganza-sirvase-frio-semi-seco-blanco/w/1938773,False
https://www.vivino.com/GB/en/georges-duboeuf-cabernet-sauvignon-toile-rose/w/1938774,False
https://www.vivino.com/GB/en/cardarelli-it-marius-connellino-di-frascati/w/1938779,False
https://www.vivino.com/GB/en/jeanneret-dilly-dally-merlot/w/1938783,False
https://www.vivino.com/GB/en/narbona-puerto-carmelo-tannat-rose/w/1938786,False
https://www.vivino.com/GB/en/lu-va-cucco-nero-sangiovese-di-romagna-superiore/w/1938788,False
https://www.vivino.com/GB/en/tier-elyant/w/1938794,False
https://www.vivino.com/GB/en/flor-de-lola-joven-rioja/w/1938798,False
https://www.vivino.com/GB/en/bertrand-machard-de-gramont-bourgogne-chardonnay/w/1938800,False
https://www.vivino.com/GB/en/anteo-ca-dell-oca-pinot-nero/w/1938801,False
https://www.vivino.com/GB/en/simone-joseph-vin-de-pays-des-collines-rhodaniennes-syrah/w/1938806,False
https://www.vivino.com/GB/en/domaine-jacques-puffeney-macvin-du-jura/w/1938809,False
https://www.vivino.com/GB/en/gebruder-ludwig-thornicher-ritsch/w/1938812,False
https://www.vivino.com/GB/en/joan-ferrer-bigorra-reserva-brut-nature/w/1938813,False
https://www.vivino.com/GB/en/tyler-florence-california-crush-custom-blended-red/w/1938814,False
https://www.vivino.com/GB/en/herve-hudelet-cuvee-prestige-champagne/w/1938815,False
https://www.vivino.com/GB/en/favero-sonoma-valley-monte-di-sassi-sangiovese-cabernet/w/1938816,False
https://www.vivino.com/GB/en/domaine-de-la-rotisserie-cabernet-franc-loire-valley/w/1938818,False
https://www.vivino.com/GB/en/tenshen-joven/w/1938819,False
https://www.vivino.com/GB/en/co-operative-cabernet-sauvignon-bd907/w/1938822,False
https://www.vivino.com/GB/en/peter-mertes-tradition-spatlese/w/1938824,False
https://www.vivino.com/GB/en/obergo-finca-la-mata/w/1938825,False
https://www.vivino.com/GB/en/es-cillar-de-silos-joven-de-silos-ribera-del-duero/w/1938826,False
https://www.vivino.com/GB/en/cantina-di-sorbara-terre-della-verdeta-lambrusco-di-sorbara/w/1938830,False
https://www.vivino.com/GB/en/eugene-loron-fils-macon-villages/w/1938831,False
https://www.vivino.com/GB/en/alain-brumont-les-larmes-celestes/w/1938833,False
https://www.vivino.com/GB/en/vignoble-de-gascogne-magie-d-or/w/1938834,False
https://www.vivino.com/GB/en/mistico-vino-de-mesa-chardonnay/w/1938835,False
https://www.vivino.com/GB/en/adoc-merlot/w/1938836,False
https://www.vivino.com/GB/en/casa-montes-fuego-negro-malbec/w/1938838,False
https://www.vivino.com/GB/en/capbourteil-la-becassiere/w/1938843,False
https://www.vivino.com/GB/en/roccasanta-barbera-d-alba-superiore/w/1938844,False
https://www.vivino.com/GB/en/bodega-putruele-tardio-de-abril-espumante-dulce-natural/w/1938847,False
https://www.vivino.com/GB/en/josic-grasevina-ledeno/w/1938848,False
https://www.vivino.com/GB/en/le-piane-piane/w/1938849,False
https://www.vivino.com/GB/en/les-cardinelles-syrah-vin-de-pays-d-oc/w/1938850,False
https://www.vivino.com/GB/en/cherubino-valsangiacomo-castillo-cuvee-des-princes-white/w/1938855,False
https://www.vivino.com/GB/en/gerard-bertrand-reserve-speciale-muscat-rose/w/1938856,False
https://www.vivino.com/GB/en/villa-almadi-cinquepassi/w/1938857,False
https://www.vivino.com/GB/en/dopff-au-moulin-gewurztraminer-vendanges-tardives/w/1938859,False
https://www.vivino.com/GB/en/bernard-haegelin-vendanges-tardives-bollenberg-gewurztraminer/w/1938861,False
https://www.vivino.com/GB/en/rabl-riesling-terrassen/w/1938862,False
https://www.vivino.com/GB/en/keith-haring-euterpia-restaurant/w/1938864,False
https://www.vivino.com/GB/en/schmid-oberrautner-lagrein-gries-riserva-alto-adige-red-wine/w/1938866,False
https://www.vivino.com/GB/en/cordier-bordeaux-rouge/w/1938868,False
https://www.vivino.com/GB/en/domaine-du-penlois-chardonnay-du-chatelard-beaujolais/w/1938871,False
https://www.vivino.com/GB/en/chateau-merlin-saint-emilion-grand-cru/w/1938872,False
https://www.vivino.com/GB/en/domaine-du-penlois-beaujolais-lancie/w/1938876,False
https://www.vivino.com/GB/en/chateau-le-carney-bordeaux-bordeaux/w/1938878,False
https://www.vivino.com/GB/en/teo-costa-naturalis-le-bollicine-rose/w/1938881,False
https://www.vivino.com/GB/en/baronia-de-turis-blanco-malvasia-moscatel/w/1938887,False
https://www.vivino.com/GB/en/schloss-muhlenhof-dornfelder-trocken/w/1938889,False
https://www.vivino.com/GB/en/ecovitres-mesies-terra-alta-crianca/w/1938893,False
https://www.vivino.com/GB/en/klein-constantia-rowan-s-ridge-cabernet-sauvignon-shiraz/w/1938894,False
https://www.vivino.com/GB/en/charly-blanc-pinot-gamay/w/1938895,False
https://www.vivino.com/GB/en/volg-weinkellereien-felsberg/w/1938896,False
https://www.vivino.com/GB/en/vinyes-dels-aspres-vi-de-panses/w/1938897,False
https://www.vivino.com/GB/en/champagne-charles-ellner-grande-reserve-brut-champagne/w/1938900,False
https://www.vivino.com/GB/en/von-gaisberg-grossheppacher-wartbuhl-lemberger/w/1938901,False
https://www.vivino.com/GB/en/roveto-merlot-del-ticino-vendemmia/w/1938903,False
https://www.vivino.com/GB/en/merriman-old-vine-chenin-blanc/w/1938906,False
https://www.vivino.com/GB/en/georges-lenoir-et-fils-les-grands-cras-morgon/w/1938909,False
https://www.vivino.com/GB/en/vincenzo-toffoli-rosso-dei-vanaj/w/1938911,False
https://www.vivino.com/GB/en/chateau-haut-cournillot-bordeaux/w/1938913,False
https://www.vivino.com/GB/en/domaine-du-moulin-neuf-sauternes/w/1938915,False
https://www.vivino.com/GB/en/des-lauribert-cotes-du-rhone/w/1938916,False
https://www.vivino.com/GB/en/chateau-la-croix-peyreyre-castillon-cotes-de-bordeaux/w/1938919,False
https://www.vivino.com/GB/en/guillemard-pothier-beaune-1er-cru-les-teurons/w/1938925,False
https://www.vivino.com/GB/en/lionel-dufour-berne-villa-carducci-selection-syrah/w/1938926,False
https://www.vivino.com/GB/en/cantina-tollo-novello-terre-di-chieti/w/1938928,False
https://www.vivino.com/GB/en/chateau-des-correges-deus-amphora-cotes-du-rhone/w/1938929,False
https://www.vivino.com/GB/en/sergio-gattiara-gattinara/w/1938930,False
https://www.vivino.com/GB/en/colleverde-rubicone-sangiovese/w/1938932,False
https://www.vivino.com/GB/en/laroche-la-jouchere-chablis-premier-cru/w/1938934,False
https://www.vivino.com/GB/en/can-sais-cansais-enanteri-unknown-v-wgopw/w/1938936,False
https://www.vivino.com/GB/en/anada-real-crianza/w/1938939,False
https://www.vivino.com/GB/en/hu-vicourte-bernard-chevalier-martin-hajos-baja/w/1938941,False
https://www.vivino.com/GB/en/hecher-cuvee-sasso-rosso-reserve/w/1938947,False
https://www.vivino.com/GB/en/mas-llunes-garnatxa-d-emporda-solera/w/1938950,False
https://www.vivino.com/GB/en/castillo-perelada-emporda-garnatxa-de-l-emporda-12-anys/w/1938951,False
https://www.vivino.com/GB/en/can-sais-somni-emporda-rosat-extra-brut/w/1938952,False
https://www.vivino.com/GB/en/apfelbacher-dettelbacher-berg-rondell-spatburgunder/w/1938953,False
https://www.vivino.com/GB/en/faggeto-lario-vapore/w/1938954,False
https://www.vivino.com/GB/en/heilbronn-dornfelder-trocken/w/1938956,False
