wine_url,collected
https://www.vivino.com/GB/en/coyote-sonoma-burnee-hill-estate-syrah/w/7646930,False
https://www.vivino.com/GB/en/henri-de-bahezre-chablis-chablis/w/7646938,False
https://www.vivino.com/GB/en/abbe-hawk-s-nest/w/7646944,False
https://www.vivino.com/GB/en/latitude-37-shiraz-heathcote/w/7646949,False
https://www.vivino.com/GB/en/joseph-massonnay-beaujolais-villages-beaujolais-villages/w/7646958,False
https://www.vivino.com/GB/en/les-celliers-du-sud-ouest-carte-noire-grande-reserve-fronton/w/7646960,False
https://www.vivino.com/GB/en/emme-ricetti-vineyard-colombard/w/7646962,False
https://www.vivino.com/GB/en/massaros-threehundredsixty-shiraz/w/7646963,False
https://www.vivino.com/GB/en/floodland-brewing-viognier/w/7646964,False
https://www.vivino.com/GB/en/reif-estate-winery-gewurztraminer-niagara-river/w/7646966,False
https://www.vivino.com/GB/en/vallet-frres-morey-saint-denis-1er-cru-les-baulets/w/7646968,False
https://www.vivino.com/GB/en/massaros-threehundredsixty-chardonnay/w/7646971,False
https://www.vivino.com/GB/en/alvento-east-wind-ontario/w/7646979,False
https://www.vivino.com/GB/en/end-nowhere-heringer-vineyard-pinot-gris/w/7646980,False
https://www.vivino.com/GB/en/aviary-birds-of-prey-red-blend/w/7646981,False
https://www.vivino.com/GB/en/colere-semillon/w/7646985,False
https://www.vivino.com/GB/en/rio-mendoza-reserve-syrah/w/7646986,False
https://www.vivino.com/GB/en/margan-family-winegrowers-saxonvale-mourvedre/w/7646988,False
https://www.vivino.com/GB/en/caesar-creek-chardonnay/w/7646989,False
https://www.vivino.com/GB/en/vineamea-weissburgunder/w/7646995,False
https://www.vivino.com/GB/en/dunnewood-vintner-s-select-gamay-beaujolais/w/7646999,False
https://www.vivino.com/GB/en/natali-vineyards-rose/w/7647001,False
https://www.vivino.com/GB/en/veer-soigne-rose/w/7647003,False
https://www.vivino.com/GB/en/bottaia-testo/w/7647006,False
https://www.vivino.com/GB/en/thonnes-oberfeller-rosenberg-riesling-auslese/w/7647010,False
https://www.vivino.com/GB/en/barnard-griffin-winery-cotes-du-rob-white-us-columbia-valley/w/7647015,False
https://www.vivino.com/GB/en/campo-dei-fiori-primitivo/w/7647018,False
https://www.vivino.com/GB/en/bernhardt-antiquity-reserve-cabernet-franc/w/7647022,False
https://www.vivino.com/GB/en/bernhardt-antiquity-reserve-rose-inanna/w/7647030,False
https://www.vivino.com/GB/en/bernhardt-antiquity-reserve-mavrud/w/7647040,False
https://www.vivino.com/GB/en/domaine-vincent-spannagel-revelation-pinot-blanc/w/7647041,False
https://www.vivino.com/GB/en/familia-deicas-edicion-homenaje-tannat/w/7647047,False
https://www.vivino.com/GB/en/modre-vinarstvi-cabernet-sauvignon/w/7647060,False
https://www.vivino.com/GB/en/rene-barth-vendanges-tardives-riesling/w/7647062,False
https://www.vivino.com/GB/en/alapay-albarino/w/7647071,False
https://www.vivino.com/GB/en/bernhardt-antiquity-reserve-syrah/w/7647074,False
https://www.vivino.com/GB/en/willow-mountain-autumn-rose/w/7647093,False
https://www.vivino.com/GB/en/chateau-graulet-cuvee-la-terre-du-milieu-blaye-cotes-de-bordeaux/w/7647098,False
https://www.vivino.com/GB/en/bretenbrunner-ausbruch-edel-brunn/w/7647109,False
https://www.vivino.com/GB/en/diablo-creek-us-red-blend/w/7647112,False
https://www.vivino.com/GB/en/schloss-reinhartshausen-bereich-johannisberg-trocken/w/7647120,False
https://www.vivino.com/GB/en/vogt-fehlinger-grauer-burgunder-trocken/w/7647125,False
https://www.vivino.com/GB/en/beatrice-au-gugalanna-reserve-cabernet-sauvignon/w/7647138,False
https://www.vivino.com/GB/en/barbier-roze-selection-rose-brut-champagne/w/7647158,False
https://www.vivino.com/GB/en/cantina-petrosino-vigna-murri-chardonnay-sicily/w/7647183,False
https://www.vivino.com/GB/en/domaine-cazes-vin-nouveau-nature-rouge/w/7647184,False
https://www.vivino.com/GB/en/anthony-nappa-nemesis/w/7647205,False
https://www.vivino.com/GB/en/albert-heijn-riposo-valpolicella-ripasso/w/7647206,False
https://www.vivino.com/GB/en/frank-frei-steinmann-gruner-silvaner/w/7647213,False
https://www.vivino.com/GB/en/jakob-massem-bernkastel-kueser-kardinalsberg-riesling-spatlese-lieblich/w/7647222,False
https://www.vivino.com/GB/en/terranoble-disidente-syrah-tempranillo/w/7647225,False
https://www.vivino.com/GB/en/castillo-de-oia-reserva/w/7647250,False
https://www.vivino.com/GB/en/mario-geisse-nine-notables/w/7647254,False
https://www.vivino.com/GB/en/bodega-cerro-del-toro-pinot-noir/w/7647265,False
https://www.vivino.com/GB/en/falot-rumeni-muskat/w/7647271,False
https://www.vivino.com/GB/en/apris-gratiesti/w/7647281,False
https://www.vivino.com/GB/en/smith-story-the-boonies-pinot-noir/w/7647298,False
https://www.vivino.com/GB/en/the-lumberyard-saw-blade/w/7647312,False
https://www.vivino.com/GB/en/dusty-nabor-the-florist-viognier/w/7647325,False
https://www.vivino.com/GB/en/padovan-ribolla-gialla/w/7647326,False
https://www.vivino.com/GB/en/dana-v-wines-verre-de-mer/w/7647337,False
https://www.vivino.com/GB/en/weingut-a-fischer-heilbronner-stiftsberg-scheurebe-spatlese-trocken/w/7647357,False
https://www.vivino.com/GB/en/turgen-wines-saperavi/w/7647361,False
https://www.vivino.com/GB/en/domaine-moreau-chablis-saint-nicolas-de-bourgueil/w/7647385,False
https://www.vivino.com/GB/en/braxto-hall-reserve-syrah/w/7647404,False
https://www.vivino.com/GB/en/ardo-blend/w/7647405,False
https://www.vivino.com/GB/en/vinarstvi-rochuz-rulandske-sede-pozdni-sber/w/7647410,False
https://www.vivino.com/GB/en/toasted-goat-winery-the-goatfather-red-blend/w/7647413,False
https://www.vivino.com/GB/en/masteiner-hof-saint-laurent-trocken/w/7647417,False
https://www.vivino.com/GB/en/weingut-johannes-bachtler-cabernet-sauvignon-trocken/w/7647452,False
https://www.vivino.com/GB/en/von-der-mark-merlot-baden/w/7647460,False
https://www.vivino.com/GB/en/weingut-johannes-bachtler-cuvee-plaisir/w/7647468,False
https://www.vivino.com/GB/en/gut-moser-steinbruch-terroir-schmiernberg-weissburgunder/w/7647472,False
https://www.vivino.com/GB/en/auburnjames-cabernet-malbec-rose/w/7647474,False
https://www.vivino.com/GB/en/weingut-johannes-bachtler-weyherer-michelsberg-portugieser-trocken/w/7647477,False
https://www.vivino.com/GB/en/auburnjames-auburn-pinot-noir/w/7647490,False
https://www.vivino.com/GB/en/antoine-arena-muscat-a-petits-grains/w/7647511,False
https://www.vivino.com/GB/en/bagrati-s-chkhaveri/w/7647533,False
https://www.vivino.com/GB/en/kloster-eberbach-heppenheimer-centgericht-riesling-eiswein/w/7647545,False
https://www.vivino.com/GB/en/auburnjames-auburn-chardonnay/w/7647555,False
https://www.vivino.com/GB/en/chateau-de-segure-languedoc-vieilles-vignes-fitou/w/7647574,False
https://www.vivino.com/GB/en/trotter-116-oak-canyon-ranch-cabernet-sauvignon/w/7647841,False
https://www.vivino.com/GB/en/ridge-vineyards-adelaida-vineyard-paso-robles-viognier/w/7647845,False
https://www.vivino.com/GB/en/trotter-116-flying-j-s-vineyard-cabernet-sauvignon/w/7647850,False
https://www.vivino.com/GB/en/argyle-knudsen-vineyard-brut-rose/w/7647854,False
https://www.vivino.com/GB/en/champagne-eve-des-reves-dry-obsession-champagne/w/7647872,False
https://www.vivino.com/GB/en/floral-terranes-sauvignon-blanc/w/7647984,False
https://www.vivino.com/GB/en/rovalley-ridge-shiraz/w/7647990,False
https://www.vivino.com/GB/en/brightlands-cabernet-sauvignon/w/7647994,False
https://www.vivino.com/GB/en/domaine-des-pothiers-cochonnet-gamay/w/7647999,False
https://www.vivino.com/GB/en/aax-krahls-weine-gewurztraminer-lieblich/w/7648003,False
https://www.vivino.com/GB/en/podmaniczky-cabernet-sauvignon/w/7648005,False
https://www.vivino.com/GB/en/piattelli-chardonnay/w/7648008,False
https://www.vivino.com/GB/en/payoff-chardonnay/w/7648009,False
https://www.vivino.com/GB/en/nz-elephant-hill-gimblett-vineyard-syrah/w/7648012,False
https://www.vivino.com/GB/en/whalebone-bonefire-red/w/7648014,False
https://www.vivino.com/GB/en/soquel-vineyards-partners-reserve-doctor-s-vineyard-pinot-noir/w/7648015,False
https://www.vivino.com/GB/en/tomboy-hill-jude-s-picking-chardonnay/w/7648016,False
https://www.vivino.com/GB/en/chehalem-limited-production-chenin-blanc/w/7648017,False
https://www.vivino.com/GB/en/zo-wines-viognier/w/7648020,False
https://www.vivino.com/GB/en/feudi-di-santeufemia-doricum-expression-of-terroir-nero-d-avola/w/7648021,False
https://www.vivino.com/GB/en/familia-bebber-sauvignon-blanc/w/7648022,False
https://www.vivino.com/GB/en/gehricke-pinot-noir/w/7648023,False
https://www.vivino.com/GB/en/pommery-extra-dry-champagne/w/7648024,False
https://www.vivino.com/GB/en/lluvia-negra-blanco-dulce/w/7648025,False
https://www.vivino.com/GB/en/leaning-church-vineyard-rose/w/7648027,False
https://www.vivino.com/GB/en/high-bridge-zin-zin-blend/w/7648028,False
https://www.vivino.com/GB/en/sixteen-600-dos-limones-zinfandel/w/7648029,False
https://www.vivino.com/GB/en/l-aventure-le-grand-verdot-estate/w/7648031,False
https://www.vivino.com/GB/en/golter-secco-weiss/w/7648032,False
https://www.vivino.com/GB/en/barao-de-alcantarilha-tinto/w/7648034,False
https://www.vivino.com/GB/en/marina-coppi-grand-fosto/w/7648035,False
https://www.vivino.com/GB/en/sainsbury-s-house-cotes-de-gascogne/w/7648036,False
https://www.vivino.com/GB/en/jean-marc-pillot-rully-les-gaudoirs/w/7648039,False
https://www.vivino.com/GB/en/andre-ziltener-volnay-les-colombes-volnay/w/7648041,False
https://www.vivino.com/GB/en/boyle-macdonald-red-blend/w/7648045,False
https://www.vivino.com/GB/en/usad-ba-sarkel-usadba-sarkel-merlo-merlot/w/7648048,False
https://www.vivino.com/GB/en/domaine-r-grenache-blanc/w/7648051,False
https://www.vivino.com/GB/en/herres-federweisser/w/7648053,False
https://www.vivino.com/GB/en/rudi-heinisch-classic-gruner-veltliner/w/7648057,False
https://www.vivino.com/GB/en/walnut-ridge-oregon-pinot-noir/w/7648059,False
https://www.vivino.com/GB/en/capichera-vermentino-di-gallura/w/7648060,False
https://www.vivino.com/GB/en/naked-grape-sangria-white/w/7648062,False
https://www.vivino.com/GB/en/eseltjiesrus-donkey-sanctuary-cabernet-sauvignon-merlot/w/7648065,False
https://www.vivino.com/GB/en/spring-lake-winery-bourbon-aged-syrah/w/7648068,False
https://www.vivino.com/GB/en/sicanelli-chardonnay/w/7648072,False
https://www.vivino.com/GB/en/ronco-delle-cicale-refosco/w/7648073,False
https://www.vivino.com/GB/en/fr-g-tribaut-rose-demi-sec-champagne/w/7648075,False
https://www.vivino.com/GB/en/caviros-dry-white/w/7648076,False
https://www.vivino.com/GB/en/wente-vineyards-winemakers-selection-lot-no-010-red-blend/w/7648078,False
https://www.vivino.com/GB/en/justenborg-rondo/w/7648081,False
https://www.vivino.com/GB/en/trastullo-chianti/w/7648082,False
https://www.vivino.com/GB/en/christophe-barbier-chateau-bouisset-cote-sud/w/7648083,False
https://www.vivino.com/GB/en/filipa-pato-three-b-blanc-de-blancs-brut-nature/w/7648084,False
https://www.vivino.com/GB/en/cellier-du-chateau-de-la-chaume-pommard-1er-cru-les-epenots-pommard-premier-cru-red-wine/w/7648088,False
https://www.vivino.com/GB/en/hemera-limited-release-aurora-shiraz/w/7648089,False
https://www.vivino.com/GB/en/uppa-pavel-shvets-fanny-adams-orange-force/w/7648090,False
https://www.vivino.com/GB/en/les-domaines-de-la-mette-la-chapelle-de-millet-graves/w/7648091,False
https://www.vivino.com/GB/en/chateau-lffo-pasbao-sweet-red/w/7648092,False
https://www.vivino.com/GB/en/schwedhelm-zellertal-alter-schwede-galdur/w/7648094,False
https://www.vivino.com/GB/en/laurent-godard-mannaz-brut-champagne/w/7648098,False
https://www.vivino.com/GB/en/chateau-de-clapier-concerto-hautbois/w/7648099,False
https://www.vivino.com/GB/en/in-situ-vineyard-selection-reserva-sauvignon-blanc/w/7648101,False
https://www.vivino.com/GB/en/weingut-jurtschitsch-kafer-gipfelsturmer-gruner-veltliner/w/7648106,False
https://www.vivino.com/GB/en/poggio-al-tesoro-sondraia-bolgheri/w/7648107,False
https://www.vivino.com/GB/en/david-franz-nicki-s-symphony-no-1-cabernet-sauvignon/w/7648108,False
https://www.vivino.com/GB/en/zero75-amarone-della-valpolicella-classico/w/7648109,False
https://www.vivino.com/GB/en/kendall-farms-founder-s-reserve-riesling/w/7648113,False
https://www.vivino.com/GB/en/thistle-weed-khakibos-white/w/7648114,False
https://www.vivino.com/GB/en/pico-viejo-reserva-malbec/w/7648115,False
https://www.vivino.com/GB/en/craigmoor-bull-paddock-cabernet-merlot/w/7648117,False
https://www.vivino.com/GB/en/cave-3-des-clos-gewurztraminer-begnins-grand-cru/w/7648119,False
https://www.vivino.com/GB/en/curatolo-arini-gran-cucina-marsala-fine/w/7648123,False
https://www.vivino.com/GB/en/le-debit-d-ivresse-hydrophobia-blanc/w/7648125,False
https://www.vivino.com/GB/en/bonny-doon-paragon-vineyard-grenache-blanc/w/7648128,False
https://www.vivino.com/GB/en/chain-of-ponds-pilot-block-rose/w/7648129,False
https://www.vivino.com/GB/en/durigutti-family-winemakers-cara-sucia-sangiovese/w/7648130,False
https://www.vivino.com/GB/en/twelve-fires-reddy-vineyard-tempranillo/w/7648135,False
https://www.vivino.com/GB/en/miolo-wine-group-alisios-brut-rose/w/7648139,False
https://www.vivino.com/GB/en/ramos-pinto-touriga-nacional-vinho-de-portugal/w/7648144,False
https://www.vivino.com/GB/en/divendres-dulce/w/7648146,False
https://www.vivino.com/GB/en/weingut-merl-christophorushof-domina-trocken-pfalz/w/7648148,False
https://www.vivino.com/GB/en/azienda-agricola-icollirossi-barolo/w/7648149,False
https://www.vivino.com/GB/en/bishop-s-ring-cabernet-sauvignon/w/7648150,False
https://www.vivino.com/GB/en/mountain-ridge-new-south-wales-pinot-gris/w/7648153,False
https://www.vivino.com/GB/en/klaus-gundel-faccia-a-faccia/w/7648154,False
https://www.vivino.com/GB/en/vitus-frascati-selcerossa-classico/w/7648158,False
https://www.vivino.com/GB/en/villa-boni-valpolicella-ripasso-classico-superiore/w/7648159,False
https://www.vivino.com/GB/en/famille-mermet-reserve-assemblage/w/7648160,False
https://www.vivino.com/GB/en/torre-de-oa-gran-reserva/w/7648162,False
https://www.vivino.com/GB/en/tribe-arrow-diamond-dao-reserve-cabernet-sauvignon/w/7648166,False
https://www.vivino.com/GB/en/vydarily-ryzlink-rynsky-suche/w/7648169,False
https://www.vivino.com/GB/en/penns-woods-pinot-grigio/w/7648170,False
https://www.vivino.com/GB/en/tenuta-masciangelo-magenta/w/7648171,False
https://www.vivino.com/GB/en/bertrand-vincent-marchesseau-domaine-des-3-tilleuls-bourgueil/w/7648176,False
https://www.vivino.com/GB/en/vale-do-tabua-d-nazare-branco/w/7648178,False
https://www.vivino.com/GB/en/galiniere-cuvee-badetty-cotes-de-provence-rouge/w/7648180,False
https://www.vivino.com/GB/en/aparte-superavit-branco/w/7648181,False
https://www.vivino.com/GB/en/meo-camuzet-au-bas-de-combes-nuits-saint-georges/w/7648185,False
https://www.vivino.com/GB/en/jean-louis-lhumeau-cremant-de-loire/w/7648188,False
https://www.vivino.com/GB/en/lu-caves-ries-sylvaner/w/7648193,False
https://www.vivino.com/GB/en/macanita-folgasao-dos-dois-branco/w/7648195,False
https://www.vivino.com/GB/en/lusovini-emiliano-campos-branco/w/7648199,False
https://www.vivino.com/GB/en/comte-philippe-de-la-poype-chateau-de-monternot-brouilly/w/7648200,False
https://www.vivino.com/GB/en/steinbergers-domina-trocken/w/7648202,False
https://www.vivino.com/GB/en/saigon-classic-white/w/7648203,False
https://www.vivino.com/GB/en/weingut-fuchs-klusserather-bruderschaft-bacchus-trocken/w/7648204,False
https://www.vivino.com/GB/en/la-cave-du-verger-montlouis-sur-loire/w/7648205,False
https://www.vivino.com/GB/en/meintzinger-frickenhauser-scheurebe-trocken/w/7648206,False
https://www.vivino.com/GB/en/azienda-agricola-la-riva-blanchet/w/7648209,False
https://www.vivino.com/GB/en/vinju-mare-lacrima-de-soare-rose-demisec/w/7648212,False
https://www.vivino.com/GB/en/grafen-neipperg-trollinger-lemberger-trocken/w/7648215,False
https://www.vivino.com/GB/en/lippoczy-pince-nr-9-tokaji-sarga-muskotaly/w/7648218,False
https://www.vivino.com/GB/en/sweetzer-cellars-lieff-ranch-grenache/w/7648219,False
https://www.vivino.com/GB/en/constantiavale-syrah/w/7648220,False
https://www.vivino.com/GB/en/von-salgesch-rouge/w/7648221,False
https://www.vivino.com/GB/en/sierra-narrada-tinto/w/7648224,False
https://www.vivino.com/GB/en/claude-lemaire-blanc-de-noirs-champagne/w/7648228,False
https://www.vivino.com/GB/en/terre-di-talos-castel-del-monte-blanco/w/7648230,False
https://www.vivino.com/GB/en/a-bintwo-wine-jammy-git-cabernet-sauvignon-merlot/w/7648234,False
https://www.vivino.com/GB/en/weingut-a-fischer-heilbronner-stiftsberg-pinot-blanc-trocken/w/7648235,False
https://www.vivino.com/GB/en/meintzinger-frickenhauser-blau-silvaner-trocken/w/7648236,False
https://www.vivino.com/GB/en/sweetzer-cellars-lieff-alamd-creek-ranch-rose-of-grenache/w/7648237,False
https://www.vivino.com/GB/en/weingut-heinz-frick-mehringer-zellerberg-riesling-hochgewachs-trocken/w/7648238,False
https://www.vivino.com/GB/en/pierre-clarck-fils-brut-rose-champagne/w/7648240,False
https://www.vivino.com/GB/en/mommessin-fourchaumes-chablis-premier-cru/w/7648241,False
https://www.vivino.com/GB/en/qvevri-wine-cellar-rkatsiteli-qvevri/w/7648250,False
https://www.vivino.com/GB/en/clos-de-la-grande-grange-cotes-du-rhone-bio/w/7648257,False
https://www.vivino.com/GB/en/orcyre-la-marquise-brut-d-ayent/w/7648259,False
https://www.vivino.com/GB/en/caudalia-umea-chardonnay/w/7648262,False
https://www.vivino.com/GB/en/fr-les-vignerons-de-buzet-baron-d-albret-blanc/w/7648263,False
https://www.vivino.com/GB/en/robert-frohner-merlot-genial/w/7648266,False
https://www.vivino.com/GB/en/st-laurentius-riesling-alte-reben-feinherb/w/7648278,False
https://www.vivino.com/GB/en/vejby-vingard-bjierrelitt-claret/w/7648280,False
https://www.vivino.com/GB/en/inkerman-inkerman-35287-classic-collection-merlo-kachinskoe-merlot-kachinsky/w/7648281,False
https://www.vivino.com/GB/en/windy-oaks-estate-old-vine-pinot-blanc/w/7648289,False
https://www.vivino.com/GB/en/brancaia-maremma-toscana-rosso/w/7648292,False
https://www.vivino.com/GB/en/kamm-maceration-nature-pinot-gris/w/7648294,False
https://www.vivino.com/GB/en/murales-armentos-isola-dei-nuraghi/w/7648295,False
https://www.vivino.com/GB/en/santei-malvazija/w/7648297,False
https://www.vivino.com/GB/en/j-faber-mosel-saar-ruwer-riesling-spatlese-trocken/w/7648298,False
https://www.vivino.com/GB/en/tann-terre-noire-corbieres-rouge/w/7648300,False
https://www.vivino.com/GB/en/terres-burgondes-beaujolais-villages/w/7648301,False
https://www.vivino.com/GB/en/mas-aplin-le-brasset-chardonnay/w/7648302,False
https://www.vivino.com/GB/en/vejby-vingard-enn-robjierre/w/7648306,False
